price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,97967.22746895114,0.0,31.13673579791639,97967.22746895114
4242.826704440525,98016.22088040409,0.0,31.152307279805395,98016.22088040409
4238.586210357653,98065.23879345096,0.0,31.167886548988957,98065.23879345096
4234.349954437525,98114.28122035912,0.0,31.18347360936598,98114.28122035912
4230.117932444309,98163.3481733494,0.0,31.199068464820588,98163.3481733494
4225.8901401464045,98212.43966478208,0.0,31.21467111928123,98212.43966478208
4221.666573316442,98261.55570683154,0.0,31.230281576617262,98261.55570683154
4217.447227731277,98310.6963118116,0.0,31.24589984074236,98310.6963118116
4213.2320991719835,98363.06643210712,0.0,31.262544535519126,98363.06643210712
4209.021183423857,98412.25780258732,0.0,31.27817893434566,98412.25780258732
4204.814476276401,98461.47377371784,0.0,31.29382115194965,98461.47377371784
4200.611973523328,106872.080084462,0.0,33.966948006345184,106872.080084462
4196.413670962556,106925.5268127797,0.0,33.98393487738243,106925.5268127797
4192.219564396202,106979.00026979762,0.0,34.00093024355114,106979.00026979762
4188.029649630578,107032.50046890031,0.0,34.017934109105305,107032.50046890031
4183.843922476189,107095.26976024343,0.0,34.0378839524485,107095.26976024343
4179.662378747724,107148.82810573705,0.0,34.05490629855845,107148.82810573705
4175.485014264057,107202.41323575558,0.0,34.07193715754252,107202.41323575558
4171.311824848243,107256.02516368477,0.0,34.08897653365508,107256.02516368477
4167.142806327509,107300.40306386963,0.0,34.10308107646007,107300.40306386963
4162.977954533252,107354.06399653255,0.0,34.12013602765306,107354.06399653255
4158.817265301036,107407.75176502294,0.0,34.13719950802556,107407.75176502294
4154.660734470589,107461.46780468019,0.0,34.15427197376874,107461.46780468019
4150.508357885795,107515.20586024072,0.0,34.17135143678419,107515.20586024072
4146.360131394691,107591.921603578,0.0,34.195733854185875,107591.921603578
4142.216050849466,107745.87279601605,0.0,34.244663866074156,107745.87279601605
4138.076112106453,107799.75650809491,0.0,34.26178962282115,107799.75650809491
4133.940311026128,107853.66716739895,0.0,34.27892394415298,107853.66716739895
4129.808643473102,107907.60478742898,0.0,34.29606683436058,107907.60478742898
4125.681105316121,108010.15910305199,0.0,34.328661475578755,108010.15910305199
4121.5576924280585,108064.17498470629,0.0,34.34582923952813,108064.17498470629
4117.438400685914,108118.21787969099,0.0,34.36300558907243,108118.21787969099
4113.323225970807,108172.28780151297,0.0,34.380190528504535,108172.28780151297
4109.212164167973,108226.38476375495,0.0,34.397384062141406,108226.38476375495
4105.105211166762,108280.50890488613,0.0,34.414586233992445,108280.50890488613
4101.002362860633,109658.98227699139,0.0,34.85270377901848,109658.98227699139
4096.903615147145,109713.8227351113,0.0,34.87013361652264,109713.8227351113
4092.808963927961,109899.36508997125,0.0,34.929104186904745,109899.36508997125
4088.718405108838,109954.32574781396,0.0,34.946572227256,109954.32574781396
4084.631934599627,110270.77138958081,0.0,35.0471475379661,110270.77138958081
4080.5495483142645,118845.27236536636,0.0,37.7723647190548,118845.27236536636
4076.471242170773,118904.70688724458,0.0,37.79125467902212,118904.70688724458
4072.3970120912536,118984.87237300817,0.0,37.816733521435246,118984.87237300817
4068.326854001883,119825.87362767574,0.0,38.08402733538542,119825.87362767574
4064.2607638329105,119855.3805136363,0.0,38.09340545229359,119855.3805136363
4060.1987375186513,119990.1336170692,0.0,38.13623377241594,119990.1336170692
4056.1407709974847,120050.14068410743,0.0,38.155305703312116,120050.14068410743
4052.0868602118508,145930.42259901992,0.0,46.3807860111591,145930.42259901992
4048.0370011082427,146411.6046834664,0.0,46.53371918913282,146411.6046834664
4043.9911896372073,155998.64843502172,0.0,49.58075089644382,155998.64843502172
4039.949421753336,156076.6633606717,0.0,49.60554623046536,156076.6633606717
4035.9116934152644,156130.24507487207,0.0,49.62257600380651,156130.24507487207
4031.8780005856693,156208.32594793377,0.0,49.64739229776729,156208.32594793377
4027.848339231259,156286.44576605014,0.0,49.67222096956002,156286.44576605014
4023.822705322777,186226.05985088524,0.0,59.187871026580744,186226.05985088524
4019.801094834989,186610.14892289293,0.0,59.30994531884099,186610.14892289293
4015.783503746687,187907.23042522077,0.0,59.72219424217758,187907.23042522077
4011.7699280406828,207904.18774391254,0.0,66.0777887902794,207904.18774391254
4007.7603637038,208410.83716014965,0.0,66.23881620141587,208410.83716014965
4003.754806726876,211704.0051855582,0.0,67.28547747166351,211704.0051855582
3999.7532531047536,205115.0027248709,0.0,65.191307471239,205115.0027248709
