price,amount,amount_0,amount_1,amount_1_adj
3924.4790740147373,190888.42459670996,0.0,65.66988582023622,190888.42459670996
3920.556752541109,193896.15080662342,0.0,66.70461088122849,193896.15080662342
3916.6383512325397,194021.24997031133,0.0,66.74764779042269,194021.24997031133
3912.7238661710203,194110.69336140982,0.0,66.7784183166776,194110.69336140982
3908.8132934424557,194207.7624797345,0.0,66.81181226358936,194207.7624797345
3904.906629136666,194304.8857836392,0.0,66.8452248515521,194304.8857836392
3901.0038693473757,195738.70306658658,0.0,67.33849005323819,195738.70306658658
3897.105010172215,195928.70308749838,0.0,67.40385430832846,195928.70308749838
3893.2100477127137,196082.45113945493,0.0,67.45674707560025,196082.45113945493
3889.3189780743005,196306.81975676466,0.0,67.53393489624209,196306.81975676466
3885.4317973662914,196896.86231233805,0.0,67.73692272714618,196896.86231233805
3881.5485017018973,196996.1563870906,0.0,67.77108210881325,196996.1563870906
3877.669087198208,197101.59273097804,0.0,67.80735456838758,197101.59273097804
3873.793549976199,197200.16935792813,0.0,67.84126713197038,197200.16935792813
3869.9218861607173,197298.78916459632,0.0,67.87519455034159,197298.78916459632
3866.0540918804886,197397.4815799969,0.0,67.90914694774008,197397.4815799969
3862.1901632681033,197496.2914402741,0.0,67.94313974880188,197496.2914402741
3858.33009646002,197595.05933761387,0.0,67.97711811367503,197595.05933761387
3854.473887596557,197693.87662873257,0.0,68.01111347111245,197693.87662873257
3850.6215328218905,201227.77318244937,0.0,69.22685289414663,201227.77318244937
3846.7730282840503,201328.40719377281,0.0,69.26147324395153,201328.40719377281
3842.928370134917,201429.0915322555,0.0,69.29611090742438,201429.0915322555
3839.087554530216,201782.47628919428,0.0,69.41768316455736,201782.47628919428
3835.250577629517,201883.3877076366,0.0,69.45239894861324,201883.3877076366
3831.417435596224,201984.34959181183,0.0,69.48713209400951,201984.34959181183
3827.58812459758,202085.38645696963,0.0,69.52189103454016,202085.38645696963
3823.762640804656,202209.69812650338,0.0,69.56465702813905,202209.69812650338
3819.940980392349,202310.82215345767,0.0,69.5994459542764,202310.82215345767
3816.123139539383,202342.78386029584,0.0,69.61044149600774,202342.78386029584
3812.309114428296,202504.31196483076,0.0,69.66601077530783,202504.31196483076
3808.498901245446,202605.58437324854,0.0,69.70085074798604,202605.58437324854
3804.6924961809987,202706.9074279848,0.0,69.73570814413013,202706.9074279848
3800.8898954289307,264774.125771525,0.0,91.08821891271765,264774.125771525
3797.091095187021,266524.24458007445,0.0,91.69029891087416,266524.24458007445
3793.296091656848,266657.53335753,0.0,91.73615323030248,266657.53335753
3789.5048810437884,266791.0075894041,0.0,91.78207135019706,266791.0075894041
3785.7174595570086,267020.54231031344,0.0,91.86103642597752,267020.54231031344
3781.9338234094675,267166.77673668665,0.0,91.91134433806388,267166.77673668665
