price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,15981.489321407666,0.0,4.551659756174794,15981.489321407666
4736.148359773037,16049.380962530371,0.0,4.570995854611185,16049.380962530371
4731.414815253248,16066.913137947675,0.0,4.575989162536389,16066.913137947675
4726.686001675571,16074.948201366937,0.0,4.57827761476185,16074.948201366937
4721.961914311663,16082.987283124387,0.0,4.580567211443117,16082.987283124387
4717.242548437911,16801.84230108388,0.0,4.785303039873551,16801.84230108388
4712.5278993354195,16810.24490258867,0.0,4.787696169972214,16810.24490258867
4707.81796229001,16818.651706234366,0.0,4.79009049687521,16818.651706234366
4703.112732592216,19809.553234970583,0.0,5.641923880438188,19809.553234970583
4698.412205537279,19820.82836700888,0.0,5.6451351308862625,19820.82836700888
4693.71637642514,19830.740763472288,0.0,5.647958263021345,19830.740763472288
4689.025240560441,19840.65811712906,0.0,5.650782807005918,19840.65811712906
4684.338793252513,19965.72612825526,0.0,5.686403206430481,19965.72612825526
4679.657029815377,19975.710988094404,0.0,5.689246976731663,19975.710988094404
4674.9799455677385,19985.70084136078,0.0,5.692092169202039,19985.70084136078
4670.30753583298,19995.695690550732,0.0,5.694938784552587,19995.695690550732
4665.639795939158,20008.526312285674,0.0,5.698593051274738,20008.526312285674
4660.976721219,20018.5325764919,0.0,5.701442917715917,20018.5325764919
4656.318307009896,20028.543844838587,0.0,5.704294209377505,20028.543844838587
4651.664548653899,20758.87321861108,0.0,5.9122980288275295,20758.87321861108
4647.015441497713,20769.254731316712,0.0,5.915254769131273,20769.254731316712
4642.370980892699,20779.641435813013,0.0,5.91821298809975,20779.641435813013
4637.731162194856,20790.033334701868,0.0,5.921172686473998,20790.033334701868
4633.095980764831,20800.43043058518,0.0,5.924133864995062,20800.43043058518
4628.465431967906,20810.832726049386,0.0,5.9270965243995795,20810.832726049386
4623.839511173995,21092.178938247656,0.0,6.007226242341429,21092.178938247656
4619.218213757638,21139.654685961676,0.0,6.020747726223081,21139.654685961676
4614.6015350980015,21150.226627473265,0.0,6.023758702218822,21150.226627473265
4609.989470578866,21186.124345745113,0.0,6.033982667977607,21186.124345745113
4605.382015588627,21196.719526739562,0.0,6.0370002627694275,21196.719526739562
4600.779165520293,21685.577828283163,0.0,6.176231132487394,21685.577828283163
4596.180915771472,22311.9668480175,0.0,6.354631883224399,22311.9668480175
4591.587261744374,22324.56907534783,0.0,6.358221101339433,22324.56907534783
4586.998198845803,22302.262073074973,0.0,6.3518678834080955,22302.262073074973
4582.413722487155,22313.415434557774,0.0,6.3550444525992615,22313.415434557774
4577.833828084412,22324.574373837546,0.0,6.358222610392934,22324.574373837546
4573.258511058138,22331.92296081006,0.0,6.360315548473664,22331.92296081006
4568.687766833471,22343.09115570719,0.0,6.363496342343375,22343.09115570719
4564.121590840125,22351.40285286003,0.0,6.365863582134062,22351.40285286003
4559.5599785123795,22362.5844369116,0.0,6.369048189345209,22362.5844369116
4555.002925289079,22373.767965601608,0.0,6.372233350405396,22373.767965601608
4550.450426613624,22609.650061534256,0.0,6.439414513666607,22609.650061534256
4545.902477933972,22620.957147756304,0.0,6.442634864929337,22620.957147756304
4541.359074702627,22632.26988865349,0.0,6.445856826690108,22632.26988865349
4536.820212376641,22643.58828705089,0.0,6.449080399753527,22643.58828705089
4532.285886417606,23438.82610645639,0.0,6.675570678999753,23438.82610645639
4527.756092291648,23450.54786361409,0.0,6.678909131959509,23450.54786361409
4523.230825469425,23462.27548284361,0.0,6.68224925448559,23462.27548284361
4518.710081426123,23909.66951743068,0.0,6.809670759542371,23909.66951743068
4514.193855641449,23921.626743400786,0.0,6.813076275958836,23921.626743400786
4509.682143599628,23933.589949169713,0.0,6.816483495471245,23933.589949169713
4505.1749407894,23945.559137743774,0.0,6.819892418935822,23945.559137743774
4500.672242704012,28328.453675732813,0.0,8.0681768737144,28328.453675732813
4496.1740448412165,28342.620735701195,0.0,8.072211769050156,28342.620735701195
4491.680342703263,28356.79488061342,0.0,8.07624868223626,28356.79488061342
4487.191131796901,28370.97611401738,0.0,8.08028761428318,28370.97611401738
4482.706407633365,28433.82747940222,0.0,8.09818820068595,28433.82747940222
