price,amount,amount_0,amount_1,amount_1_adj
4039.949421753336,74749.49703058625,0.0,24.135819464910664,74749.49703058625
4035.9116934152644,74762.7906316317,0.0,24.140111827637064,74762.7906316317
4031.8780005856693,74800.1796378023,0.0,24.15218434101514,74800.1796378023
4027.848339231259,74837.58724061742,0.0,24.16426285905241,74837.58724061742
4023.822705322777,104268.38873070056,0.0,33.667156385969555,104268.38873070056
4019.801094834989,104595.11079920687,0.0,33.77265147522004,104595.11079920687
4015.783503746687,105168.8404340975,0.0,33.95790268679305,105168.8404340975
4011.7699280406828,124812.43985556025,0.0,40.30061251243173,124812.43985556025
4007.7603637038,125138.9790210536,0.0,40.40604854424001,125138.9790210536
4003.754806726876,125313.0714956002,0.0,40.46226115707053,125313.0714956002
3999.7532531047536,159654.35845587577,0.0,51.550698339821714,159654.35845587577
3995.7556988362785,159734.2016021269,0.0,51.57647884457399,159734.2016021269
3991.7621399242967,159814.0846779533,0.0,51.60227224216246,159814.0846779533
3987.772572375648,159894.00770330706,0.0,51.628078539029424,159894.00770330706
3983.7869922011623,159872.63764488391,0.0,51.62117837391066,159872.63764488391
3979.805395415659,202418.08030625412,0.0,65.35865038271042,202418.08030625412
3975.827778037938,202519.32358683986,0.0,65.39134076377417,202519.32358683986
3971.854136090781,202624.46609468298,0.0,65.42529016394673,202624.46609468298
3967.884465600942,202741.12957721256,0.0,65.46295956460276,202741.12957721256
3963.918762599146,193383.714830363,0.0,62.44154962928452,193383.714830363
3959.9570231200883,193481.54299183193,0.0,62.47313730462142,193481.54299183193
3955.999243202423,193626.8032511501,0.0,62.520040301077636,193626.8032511501
3952.045418888768,205649.43995667782,0.0,66.40202212763214,205649.43995667782
3948.0955462256925,206612.01673597333,0.0,66.71282795628788,206612.01673597333
3944.149621263719,206715.34340758403,0.0,66.74619104220785,206715.34340758403
3940.207640057316,206817.91822343058,0.0,66.77931136187911,206817.91822343058
3936.2695986648973,206921.34786635952,0.0,66.81270769614517,206921.34786635952
3932.3354931488143,207024.82684506188,0.0,66.84611996040898,207024.82684506188
3928.405319575354,207197.12201638054,0.0,66.9017522430974,207197.12201638054
3924.4790740147373,207311.05443327667,0.0,66.93853981163825,207311.05443327667
3920.556752541109,210517.65854819483,0.0,67.97391825681275,210517.65854819483
3916.6383512325397,210652.91133518526,0.0,68.01758994663818,210652.91133518526
3912.7238661710203,210747.9302437061,0.0,68.04827054400559,210747.9302437061
3908.8132934424557,210853.31927513736,0.0,68.08229954402904,210853.31927513736
3904.906629136666,210958.7670221573,0.0,68.11634750269307,210958.7670221573
3901.0038693473757,212608.68211962748,0.0,68.64908758131429,212608.68211962748
3897.105010172215,212813.1474475853,0.0,68.71510726624146,212813.1474475853
3893.2100477127137,212978.98914639305,0.0,68.7686557911304,212978.98914639305
3889.3189780743005,213220.07451099312,0.0,68.84649969733405,213220.07451099312
3885.4317973662914,213850.76802762487,0.0,69.0501439419085,213850.76802762487
3881.5485017018973,213958.5948089838,0.0,69.08496006551796,213958.5948089838
3877.669087198208,214065.5955044165,0.0,69.11950945474699,214065.5955044165
3873.793549976199,214172.656229773,0.0,69.15407822700146,214172.656229773
3869.9218861607173,214279.76397729557,0.0,69.18866218221443,214279.76397729557
3866.0540918804886,214386.95010262277,0.0,69.22327144478889,214386.95010262277
3862.1901632681033,214494.262376912,0.0,69.2579214395247,214494.262376912
3858.33009646002,214601.53095968845,0.0,69.29255732673461,214601.53095968845
3854.473887596557,214708.85318743272,0.0,69.32721053533544,214708.85318743272
3850.6215328218905,214893.82469597663,0.0,69.38693587281217,214893.82469597663
3846.7730282840503,215001.29309979477,0.0,69.42163628011626,215001.29309979477
3842.928370134917,215108.81524865795,0.0,69.45635404112512,215108.81524865795
3839.087554530216,215485.57707070984,0.0,69.57800643585087,215485.57707070984
3835.250577629517,215593.34140999228,0.0,69.61280239757636,215593.34140999228
3831.417435596224,215701.15964214865,0.0,69.64761576073901,215701.15964214865
3827.58812459758,215809.05788700332,0.0,69.68245495915299,215809.05788700332
3823.762640804656,215922.01949338714,0.0,69.71892906328014,215922.01949338714
3819.940980392349,216030.3598532004,0.0,69.75391101592321,216030.3598532004
3816.123139539383,216064.65267937773,0.0,69.76498380563334,216064.65267937773
3812.309114428296,216236.99208634728,0.0,69.82063037154407,216236.99208634728
3808.498901245446,216345.13220822974,0.0,69.85554766948388,216345.13220822974
3804.6924961809987,216453.3264109734,0.0,69.89048242955995,216453.3264109734
3800.8898954289307,282385.68093324424,0.0,91.17934013244013,282385.68093324424
3797.091095187021,284250.4853751929,0.0,91.78146570031947,284250.4853751929
3793.296091656848,284392.63904585247,0.0,91.82736561226015,284392.63904585247
3789.5048810437884,284534.99037945515,0.0,91.87332934746786,284534.99037945515
3785.7174595570086,284779.6893892846,0.0,91.95234006137366,284779.6893892846
3781.9338234094675,284922.1077147888,0.0,91.99832542755557,284922.1077147888
3778.153968817907,285064.59726365167,0.0,92.04433379100425,285064.59726365167
3774.3778920028476,285380.60793116177,0.0,92.14637028252591,285380.60793116177
3770.605589188593,285420.7187169386,0.0,92.1593216296595,285420.7187169386
3766.837056603215,285563.45762129687,0.0,92.20541050735191,285563.45762129687
3763.072290478558,285706.267909265,0.0,92.25152243405452,285706.267909265
3759.3112870502337,285863.7554234766,0.0,92.30237348137906,285863.7554234766
3755.554042557612,286130.30650222633,0.0,92.3884399964788,286130.30650222633
3751.800553243824,286155.7844805194,0.0,92.39666656533666,286155.7844805194
3748.0508153557575,286298.89099119185,0.0,92.44287413920743,286298.89099119185
3744.3048251440473,286442.06906941446,0.0,92.48910482148078,286442.06906941446
3740.5625788630778,290261.2918204618,0.0,93.72229132409817,290261.2918204618
3736.8240727709767,290406.4514954301,0.0,93.76916184293505,290406.4514954301
3733.0893031296127,290551.68376465695,0.0,93.81605580168778,290551.68376465695
3729.358266204587,290696.98866464273,0.0,93.86297321214191,290696.98866464273
3725.6309582652375,292442.5538396322,0.0,94.42659768590313,292442.5538396322
3721.9073755846266,292588.8043637,0.0,94.47382042833985,292588.8043637
3718.1875144395453,292757.22673159663,0.0,94.5282022238955,292757.22673159663
3714.4713711105037,292860.8981579879,0.0,94.56167662747613,292860.8981579879
3710.75894188173,293099.90468100505,0.0,94.6388492977901,293099.90468100505
3707.050223041165,293246.4839462427,0.0,94.68617818726247,293246.4839462427
3703.345210880461,293400.86921562103,0.0,94.73602755264659,293400.86921562103
3699.6439016949753,301544.92578348774,0.0,97.36565700625509,301544.92578348774
3695.9462917837695,301695.7284039773,0.0,97.41434957232657,301695.7284039773
3692.252377449603,301846.6064405504,0.0,97.46306648945122,301846.6064405504
3688.562154998929,302009.03841600707,0.0,97.51551405084881,302009.03841600707
3684.875620741896,302160.59966517857,0.0,97.5644515700723,302160.59966517857
3681.192770992337,302311.7101839144,0.0,97.61324355322054,302311.7101839144
3677.5136020677696,301238.9810813991,0.0,97.26687070816352,301238.9810813991
3673.8381102893927,302124.40063500375,0.0,97.55276328731706,302124.40063500375
3670.166291982083,302275.49305082875,0.0,97.6015494252275,302275.49305082875
3666.498143474388,302735.16029788944,0.0,97.74997110202419,302735.16029788944
3662.8336610985248,302886.5925038428,0.0,97.79886695456173,302886.5925038428
3659.1728411903787,303038.0660918609,0.0,97.8477761689289,303038.0660918609
3655.5156800894956,295481.23154381255,0.0,95.40775447482623,295481.23154381255
3651.862174139078,295629.00171087164,0.0,95.45546789386073,295629.00171087164
3648.212319685986,295974.579952276,0.0,95.5670514412674,295974.579952276
3644.5661130807302,296130.0683564156,0.0,95.61725699716116,296130.0683564156
3640.9235506774694,290253.9055218662,0.0,93.71990636665366,290253.9055218662
3637.284628834002,290399.3041516723,0.0,93.76685404147224,290399.3041516723
3633.6493439117717,290610.6545817054,0.0,93.83509685280545,290610.6545817054
3630.017692275856,290756.3000933408,0.0,93.88212424314719,290756.3000933408
3626.3896702949664,259939.5324835167,0.0,83.93171696189853,259939.5324835167
3622.7652743414446,260066.3713202708,0.0,83.9726718764685,260066.3713202708
3619.144500791255,260196.37365126057,0.0,84.01464824976105,260196.37365126057
3615.5273460239864,260326.49786037803,0.0,84.05666397620786,260326.49786037803
3611.913806422846,260456.6871445227,0.0,84.09870071469048,260456.6871445227
3608.3038783746533,260586.94153639144,0.0,84.14075847576638,260586.94153639144
3604.6975582698433,260716.5665702605,0.0,84.18261302382194,260716.5665702605
3601.094842502455,260068.17055468343,0.0,83.97325283016964,260068.17055468343
3597.4957274701333,260198.23064942984,0.0,84.01524785476632,260198.23064942984
3593.9002095741216,260328.3557871717,0.0,84.05726388105609,260328.3557871717
3590.308285219262,260604.24674016048,0.0,84.14634614244729,260604.24674016048
3586.7199508139884,260570.29834217535,0.0,84.13538456494588,260570.29834217535
3583.135202770326,260700.60955104494,0.0,84.1774606716285,260700.60955104494
3579.554037503884,260792.05802863912,0.0,84.20698841473359,260792.05802863912
3575.9764514338553,260922.4801394511,0.0,84.24910033047668,260922.4801394511
3572.402440983011,260877.72507607396,0.0,84.23464939538384,260877.72507607396
3568.832002577697,261180.17228339936,0.0,84.33230638952635,261180.17228339936
3565.265132647834,261310.7884902017,0.0,84.37448097680529,261310.7884902017
3561.701827626906,261680.3784324435,0.0,84.49381764763727,261680.3784324435
3558.1420839519647,258043.2048067062,0.0,83.31941287595821,258043.2048067062
3554.5858980636226,258167.44412872582,0.0,83.35952843480246,258167.44412872582
3551.0332664060484,258314.61069901727,0.0,83.40704695884511,258314.61069901727
3547.484185426966,258372.37110812962,0.0,83.4256971820832,258372.37110812962
3543.938651577648,258511.2742714883,0.0,83.47054753970579,258511.2742714883
3540.396661312916,258650.33500079127,0.0,83.51544877369993,258650.33500079127
3536.8582110911334,258779.68619139402,0.0,83.55721490067042,258779.68619139402
3533.323297374203,258909.10191491662,0.0,83.599001864636,258909.10191491662
3529.7919166275638,257365.3724971173,0.0,83.100548015302,257365.3724971173
3526.264065320189,257526.37838096672,0.0,83.15253510685109,257526.37838096672
3522.7397399245788,261533.89322247746,0.0,84.44651912761414,261533.89322247746
3519.2189369167613,262033.36401520384,0.0,84.60779294697251,262033.36401520384
3515.701652776283,262195.7513392845,0.0,84.66022609091458,262195.7513392845
3512.187883986213,258546.58809345547,0.0,83.48194999812323,258546.58809345547
3508.6776270331334,261159.45634277567,0.0,84.32561743210455,261159.45634277567
3505.1708784071366,261245.2635596835,0.0,84.35332367199037,261245.2635596835
3501.667634601826,220729.53267671916,0.0,71.2712240602699,220729.53267671916
3498.1678921143075,220847.6721212285,0.0,71.30937003338856,220847.6721212285
3494.671647445187,220950.48797791242,0.0,71.34256818258865,220950.48797791242
3491.1788970985704,221081.5495354759,0.0,71.38488656890299,221081.5495354759
3487.6896375820565,221718.8809528907,0.0,71.59067412120912,221718.8809528907
3484.2038654067323,221829.76256752806,0.0,71.62647661807101,221829.76256752806
3480.7215770871767,221964.31924744684,0.0,71.66992354230902,221964.31924744684
3477.242769141447,222075.32360570892,0.0,71.70576567178496,222075.32360570892
3473.7674380910835,222220.0867448656,0.0,71.7525081534157,222220.0867448656
3470.295580461104,222239.42035251274,0.0,71.75875077018657,222239.42035251274
3466.8271927799956,222350.9690673606,0.0,71.79476866662819,222350.9690673606
3463.362271579718,222319.39864559274,0.0,71.78457491241592,222319.39864559274
3459.9008133956954,222436.03289656938,0.0,71.82223487451367,222436.03289656938
3456.4428147668164,222546.2602866224,0.0,71.85782612919888,222546.2602866224
3452.988272235428,222558.26392317718,0.0,71.86170197607836,222558.26392317718
3449.5371823473324,222957.42527394186,0.0,71.99058694095625,222957.42527394186
3446.089541651784,223068.92628459525,0.0,72.02658943421963,223068.92628459525
3442.6453467014867,223184.48216992652,0.0,72.06390120349243,223184.48216992652
3439.204594052591,223301.03312217226,0.0,72.10153426931382,223301.03312217226
3435.7672802646853,223425.60867407243,0.0,72.14175839321894,223425.60867407243
3432.3334019008025,223535.58265629312,0.0,72.17726782520387,223535.58265629312
3428.9029555274055,223636.27923151394,0.0,72.20978168090608,223636.27923151394
3425.47593771439,223755.52837704608,0.0,72.24828596471056,223755.52837704608
3422.052345035082,223871.0072492885,0.0,72.28557286727413,223871.0072492885
3418.6321740662297,224514.5507378578,0.0,72.49336623144313,224514.5507378578
3415.2154213880053,203356.1647790418,0.0,65.66154790546933,203356.1647790418
3411.802083583996,203238.067439367,0.0,65.623415527555,203238.067439367
3408.392157241206,215583.16673257097,0.0,69.60951710219499,215583.16673257097
3404.985638950049,215792.2580832939,0.0,69.6770304807888,215792.2580832939
3401.582525304347,216761.0718357902,0.0,69.98985016191395,216761.0718357902
3398.182812901327,216868.79281691302,0.0,70.02463212374975,216868.79281691302
3394.786498341616,216977.18796216897,0.0,70.05963176603096,216977.18796216897
3391.3935782292383,217082.85988846,0.0,70.09375210980298,217082.85988846
3388.004049171613,217400.29612596516,0.0,70.1962489027501,217400.29612596516
3384.6179077795505,217542.1910630237,0.0,70.24206527235629,217542.1910630237
3381.2351506672467,217659.79172557086,0.0,70.28003727849608,217659.79172557086
3377.8557744522827,217768.64335185706,0.0,70.31518431365848,217768.64335185706
3374.47977575562,217914.89559052832,0.0,70.36240760972245,217914.89559052832
3371.1071512015965,217944.20789498696,0.0,70.37187224181523,217944.20789498696
3367.737897417926,218109.32258603055,0.0,70.425186023611,218109.32258603055
3364.3720110356903,218329.0902102387,0.0,70.49614665763306,218329.0902102387
3361.00948868934,218429.80784013926,0.0,70.52866731166795,218429.80784013926
3357.650327016688,218539.0445892488,0.0,70.56393869890367,218539.0445892488
3354.2945226589086,218671.59397171123,0.0,70.60673748809137,218671.59397171123
3350.9420722605323,220861.33571347425,0.0,71.31378186234777,220861.33571347425
3347.5929724694442,220971.78846973428,0.0,71.34944588539,220971.78846973428
3344.2472199368785,221082.29646334602,0.0,71.385127743987,221082.29646334602
3340.904811317418,221296.63837565217,0.0,71.45433647320517,221296.63837565217
3337.565743268987,221470.8778738136,0.0,71.51059655840093,221470.8778738136
3334.2300124528515,221587.582434296,0.0,71.54827922269207,221587.582434296
3330.897615533613,221712.6937246021,0.0,71.58867633084405,221712.6937246021
3327.568549179209,222151.6219014999,0.0,71.73040158193614,222151.6219014999
3324.242810060905,222993.68817869172,0.0,72.00229584813401,222993.68817869172
3320.920394853294,223175.16834173136,0.0,72.06089386719219,223175.16834173136
3317.6013002342934,223286.77824553917,0.0,72.09693152089973,223286.77824553917
3314.2855228851395,223398.87372830883,0.0,72.13312596290184,223398.87372830883
3310.9730594903863,223539.6152341672,0.0,72.17856990181193,223539.6152341672
3307.663906737902,223651.40739790016,0.0,72.21466640531544,223651.40739790016
3304.3580613188633,223763.25546898518,0.0,72.25078096070973,223763.25546898518
3301.055519927756,228648.8673127124,0.0,73.82829318647867,228648.8673127124
3297.756279262368,228477.16448047123,0.0,73.77285216379339,228477.16448047123
3294.460336023789,228591.42591275426,0.0,73.80974596791165,228591.42591275426
3291.1676869164044,228816.93370566386,0.0,73.8825600415016,228816.93370566386
3287.878328647895,234506.93856678193,0.0,75.71980223760916,234506.93856678193
3284.59225792923,234625.76283975205,0.0,75.75816933457146,234625.76283975205
3281.3094714746676,234742.66726945396,0.0,75.79591653451288,234742.66726945396
3278.029966001749,234972.95104712434,0.0,75.8702727229067,234972.95104712434
3274.753738231296,235173.08365282594,0.0,75.9348934177895,235173.08365282594
3271.4807848874093,235208.27422801408,0.0,75.94625608112969,235208.27422801408
3268.2111026974626,248344.944911739,0.0,80.18794765883531,248344.944911739
3264.944688392099,248386.39556989138,0.0,80.20133163654232,248386.39556989138
3261.681538705231,248510.61360873413,0.0,80.24144032327459,248510.61360873413
3258.4216503740363,252902.73815738593,0.0,81.65961073758902,252902.73815738593
3255.1650201389507,253093.47092723355,0.0,81.72119632521111,253093.47092723355
3251.911644743669,253223.2966322088,0.0,81.76311566783767,253223.2966322088
3248.661520935142,254268.52041498185,0.0,82.10060733699389,254268.52041498185
3245.4146454635707,254400.09221526212,0.0,82.14309047526757,254400.09221526212
3242.1710150824033,208486.02453946072,0.0,67.3179251919562,208486.02453946072
3238.9306265483333,208649.01651922453,0.0,67.37055357280268,208649.01651922453
3235.693476621297,208753.36189438423,0.0,67.40424558728971,208753.36189438423
3232.459562064467,208941.6319121329,0.0,67.46503597838998,208941.6319121329
3229.228879644252,209049.98884762247,0.0,67.50002328314304,209049.98884762247
3226.0014261302927,209219.08778708088,0.0,67.55462353647727,209219.08778708088
3222.777198295457,209308.70819156733,0.0,67.58356101417256,209308.70819156733
3219.5561929158407,254616.20391654386,0.0,82.2128706505677,254616.20391654386
3216.338406770759,258929.04641454943,0.0,83.6054417319472,258929.04641454943
3213.1238366427474,259476.82609364382,0.0,83.78231397813447,259476.82609364382
3209.9124793175574,259606.59045694605,0.0,83.82421351418566,259606.59045694605
3206.704331584153,260101.11764883046,0.0,83.98389109728602,260101.11764883046
3203.499390234706,260260.84673923274,0.0,84.0354659257784,260260.84673923274
3200.2976520645952,268013.0843220582,0.0,86.53858118649525,268013.0843220582
3197.0991138724025,267782.27644846926,0.0,86.46405577309024,267782.27644846926
3193.90377245991,267916.72654352954,0.0,86.50746828220835,267916.72654352954
3190.7116246320948,268050.71170116443,0.0,86.55073066796501,268050.71170116443
3187.5226671971286,268198.7153726376,0.0,86.59851948309722,268198.7153726376
3184.3368969663716,268347.4622289183,0.0,86.64654826471823,268347.4622289183
3181.154310754372,268487.40249835106,0.0,86.69173349288799,268487.40249835106
3177.9749053788623,269442.77884219884,0.0,87.00021437733756,269442.77884219884
3174.798677660754,269564.0110430342,0.0,87.03935896865833,269564.0110430342
3171.625624424138,270188.3892127452,0.0,87.24096405472079,270188.3892127452
3168.4557424962763,270344.7496800642,0.0,87.2914511905622,270344.7496800642
3165.289028707605,270471.16136300506,0.0,87.33226818169817,270471.16136300506
3162.1254798917266,271065.4861431443,0.0,87.52416934714807,271065.4861431443
3158.965092885407,271132.48853556905,0.0,87.54580370873609,271132.48853556905
3155.807864528577,280196.04819850146,0.0,90.47233095539396,280196.04819850146
3152.653791664322,284864.12566578394,0.0,91.97960363914788,284864.12566578394
3149.502871138885,272177.04707373265,0.0,87.88308057746647,272177.04707373265
3146.35509980166,272316.42760251387,0.0,87.92808507131893,272316.42760251387
3143.2104745051906,272451.3239259846,0.0,87.9716416628561,272451.3239259846
3140.0689921051653,272586.38086017856,0.0,88.01525011389163,272586.38086017856
3136.930649460415,276522.3081230224,0.0,89.28611926508,276522.3081230224
3133.7954434329113,276654.20218164875,0.0,89.32870645715431,276654.20218164875
3130.663370887762,276789.20333928015,0.0,89.37229689852963,276789.20333928015
3127.5344286932063,277538.66414340626,0.0,89.6142898400609,277538.66414340626
3124.408613720615,277882.11189103336,0.0,89.7251854736324,277882.11189103336
3121.2859228444863,284460.21142107,0.0,91.84918401524415,284460.21142107
3118.16635294244,284395.5374775153,0.0,91.82830148509039,284395.5374775153
3115.049900895218,284537.7755864224,0.0,91.87422866124528,284537.7755864224
3111.93656358668,284807.2868099249,0.0,91.96125097567719,284807.2868099249
3108.8263379038003,293339.01090278465,0.0,94.71605415977665,293339.01090278465
3105.719220736663,293461.7193725805,0.0,94.75567542268088,293461.7193725805
3102.615208978462,294095.5486205586,0.0,94.9603321616355,294095.5486205586
3099.5142995254955,298654.8417568345,0.0,96.43247953915879,298654.8417568345
3096.4164892771632,298800.8695403297,59767.34479426861,77.18138888575392,239033.52474606107
3093.3217751359653,298735.1442656268,298735.1442656268,0.0,0.0
3090.2301540074964,303902.6279526825,303902.6279526825,0.0,0.0
3087.1416228004446,303681.73031648446,303681.73031648446,0.0,0.0
3084.056178426586,305695.2122224634,305695.2122224634,0.0,0.0
3080.973817800786,305046.1304713834,305046.1304713834,0.0,0.0
3077.8945378409917,294126.7079590846,294126.7079590846,0.0,0.0
3074.8183354682296,296233.7465930824,296233.7465930824,0.0,0.0
3071.745207606606,296050.08696219296,296050.08696219296,0.0,0.0
3068.6751511833,297068.35087883973,297068.35087883973,0.0,0.0
3065.608163128561,342893.12736884545,342893.12736884545,0.0,0.0
3062.5442403757074,297720.38370735524,297720.38370735524,0.0,0.0
3059.4833798611235,296705.60051045154,296705.60051045154,0.0,0.0
3056.425578524254,296390.03287981264,296390.03287981264,0.0,0.0
3053.3708333076033,287191.70824821625,287191.70824821625,0.0,0.0
3050.319141156731,282281.73990355956,282281.73990355956,0.0,0.0
3047.2704990202496,282132.5588323889,282132.5588323889,0.0,0.0
3044.2249038498226,278917.835577035,278917.835577035,0.0,0.0
3041.182352600158,278778.4184872287,278778.4184872287,0.0,0.0
3038.1428422290096,265363.6925011541,265363.6925011541,0.0,0.0
3035.10636969717,916531.4074588297,916531.4074588297,0.0,0.0
3032.07293196847,913086.3092165075,913086.3092165075,0.0,0.0
3029.0425260097754,912860.7435334629,912860.7435334629,0.0,0.0
3026.0151487909825,912255.9789831274,912255.9789831274,0.0,0.0
3022.990797285017,261714.2989562497,261714.2989562497,0.0,0.0
3019.969468467829,249099.763675484,249099.763675484,0.0,0.0
3016.951159318391,248958.2317533361,248958.2317533361,0.0,0.0
3013.935866818697,247909.4865188435,247909.4865188435,0.0,0.0
3010.9235879537555,247655.8763561727,247655.8763561727,0.0,0.0
3007.9143197115873,246820.2739559304,246820.2739559304,0.0,0.0
3004.9080590832255,246743.3833412721,246743.3833412721,0.0,0.0
3001.9048030627105,178955.7462752446,178955.7462752446,0.0,0.0
2998.9045486470845,193570.67846196916,193570.67846196916,0.0,0.0
2995.9072928363953,193392.2141413366,193392.2141413366,0.0,0.0
2992.913032633685,192403.028868812,192403.028868812,0.0,0.0
2989.9217650449928,192081.20916796185,192081.20916796185,0.0,0.0
2986.93348707935,191680.41333697832,191680.41333697832,0.0,0.0
2983.9481957487765,191440.5424903566,191440.5424903566,0.0,0.0
2980.96588806828,191340.62991203967,191340.62991203967,0.0,0.0
2977.9865610558513,192153.9235722456,192153.9235722456,0.0,0.0
2975.0102117324604,191311.43353138593,191311.43353138593,0.0,0.0
2972.036837122055,191151.50028325725,191151.50028325725,0.0,0.0
2969.066434251559,191062.24951563549,191062.24951563549,0.0,0.0
2966.0990001508635,186548.96327299363,186548.96327299363,0.0,0.0
2963.1345318528333,186332.69811991608,186332.69811991608,0.0,0.0
2960.1730263932955,185228.80451271473,185228.80451271473,0.0,0.0
2957.2144808110406,185030.4992423617,185030.4992423617,0.0,0.0
2954.258892147818,184340.60792345268,184340.60792345268,0.0,0.0
2951.3062574483356,179504.86154182884,179504.86154182884,0.0,0.0
2948.356573760253,178667.7722469841,178667.7722469841,0.0,0.0
2945.409838134181,178488.4442359185,178488.4442359185,0.0,0.0
2942.466047623678,178399.22678082885,178399.22678082885,0.0,0.0
2939.5251992852486,178249.26362931752,178249.26362931752,0.0,0.0
2936.587290178338,178152.7564149544,178152.7564149544,0.0,0.0
2933.6523173653304,178060.67752433504,178060.67752433504,0.0,0.0
2930.7202779115464,180907.6722498135,180907.6722498135,0.0,0.0
2927.7911688852387,177881.848110481,177881.848110481,0.0,0.0
2924.864987357592,177588.5704597036,177588.5704597036,0.0,0.0
2921.941730402717,177438.6223828784,177438.6223828784,0.0,0.0
2919.0213950976477,133799.20645871107,133799.20645871107,0.0,0.0
2916.1039785223415,133565.9356755471,133565.9356755471,0.0,0.0
2913.189477759673,132594.8463616959,132594.8463616959,0.0,0.0
2910.277889895433,127460.1130546401,127460.1130546401,0.0,0.0
2907.3692120183246,127399.52584033624,127399.52584033624,0.0,0.0
2904.46344121996,126699.17743854791,126699.17743854791,0.0,0.0
2901.5605745948583,126473.25085069903,126473.25085069903,0.0,0.0
2898.660609240444,118811.56884010849,118811.56884010849,0.0,0.0
2895.763542257041,117590.64137150497,117590.64137150497,0.0,0.0
2892.8693707478715,117531.86331944667,117531.86331944667,0.0,0.0
2889.9780918190527,117055.40814799277,117055.40814799277,0.0,0.0
2887.0897025795966,116996.89799813004,116996.89799813004,0.0,0.0
2884.2042001414,98244.63924735959,98244.63924735959,0.0,0.0
2881.32158161925,97924.08312638036,97924.08312638036,0.0,0.0
2878.441844130816,97864.15060107001,97864.15060107001,0.0,0.0
2875.564984796649,97815.23320196035,97815.23320196035,0.0,0.0
2872.6910007401752,97121.17961016553,97121.17961016553,0.0,0.0
2869.819889087699,95255.7745888892,95255.7745888892,0.0,0.0
2866.951646968396,94911.0151105659,94911.0151105659,0.0,0.0
2864.0862715143094,94815.24739576488,94815.24739576488,0.0,0.0
2861.22375986035,94769.6754560173,94769.6754560173,0.0,0.0
2858.3641091442933,94207.78323214158,94207.78323214158,0.0,0.0
2855.507316506774,94160.53210242813,94160.53210242813,0.0,0.0
2852.653379091284,93679.21339341174,93679.21339341174,0.0,0.0
2849.8022940441715,92813.81047975908,92813.81047975908,0.0,0.0
2846.9540585146365,92762.99132450578,92762.99132450578,0.0,0.0
2844.1086696547277,92745.06482676034,92745.06482676034,0.0,0.0
2841.266124619341,92654.47282150495,92654.47282150495,0.0,0.0
2838.4264205662157,92608.1594800382,92608.1594800382,0.0,0.0
2835.5895546559295,92562.70833577878,92562.70833577878,0.0,0.0
2832.7555240519023,92507.07997165712,92507.07997165712,0.0,0.0
2829.924325920385,92459.2185928079,92459.2185928079,0.0,0.0
2827.0959574304634,92413.00284916577,92413.00284916577,0.0,0.0
