price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,28146.598351818924,0.0,8.987921321240208,28146.598351818924
4225.8901401464045,28160.67446594461,0.0,8.992416180785545,28160.67446594461
4221.666573316442,28174.757619524047,0.0,8.996913288206654,28174.757619524047
4217.447227731277,28188.847816088008,0.0,9.001412644630998,28188.847816088008
4213.2320991719835,28206.134972112763,0.0,9.006932871134975,28206.134972112763
4209.021183423857,28220.24086048689,0.0,9.011437238351508,28220.24086048689
4204.814476276401,28234.35380322896,0.0,9.01594385820629,28234.35380322896
4200.611973523328,36532.11912434686,0.0,11.665630364409038,36532.11912434686
4196.413670962556,36550.388837485836,0.0,11.671464346270799,36550.388837485836
4192.219564396202,36568.66768730541,0.0,11.677301245705948,36568.66768730541
4188.029649630578,36586.95567838082,0.0,11.683141064175478,36586.95567838082
4183.843922476189,36605.25281527874,0.0,11.688983803137639,36605.25281527874
4179.662378747724,36623.55910258304,0.0,11.694829464056179,36623.55910258304
4175.485014264057,36641.87454486036,0.0,11.70067804838934,36641.87454486036
4171.311824848243,36660.199146685976,0.0,11.706529557598126,36660.199146685976
4167.142806327509,36678.532912635135,0.0,11.71238399314353,36678.532912635135
4162.977954533252,36696.875847317584,0.0,11.718241356497558,36696.875847317584
4158.817265301036,36715.22795529995,0.0,11.724101649118452,36715.22795529995
4154.660734470589,36733.59065644517,0.0,11.729965324404386,36733.59065644517
4150.508357885795,36751.95771597355,0.0,11.735830391432385,36751.95771597355
4146.360131394691,36822.535920337024,0.0,11.758367798613326,36822.535920337024
4142.216050849466,36940.625791064194,0.0,11.796076883514615,36940.625791064194
4138.076112106453,36959.09979839725,0.0,11.80197610168379,36959.09979839725
4133.940311026128,36977.58304457476,0.0,11.80787827004986,36977.58304457476
4129.808643473102,36996.0755342255,0.0,11.81378339009091,36996.0755342255
4125.681105316121,37062.93916886834,0.0,11.835134641134117,37062.93916886834
4121.5576924280585,37081.474345119634,0.0,11.841053392087238,37081.474345119634
4117.438400685914,37100.018790808455,0.0,11.846975103006397,37100.018790808455
4113.323225970807,37118.57251056959,0.0,11.852899775371597,37118.57251056959
4109.212164167973,37137.13550906385,0.0,11.858827410671156,37137.13550906385
4105.105211166762,37155.70791535182,0.0,11.86475805011738,37155.70791535182
