price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16538.5796551616,0.0,4.333436149170333,16538.5796551616
5146.001849852156,17289.975174707874,0.0,4.530316689979665,17289.975174707874
5140.858677171568,17298.62189147077,0.0,4.532582301402971,17298.62189147077
5130.587747708076,17318.29690304636,0.0,4.537737544971326,17318.29690304636
5125.459980655268,17326.957783503494,0.0,4.540006867563661,17326.957783503494
5120.337338550367,17335.622995260754,0.0,4.542277325042602,17335.622995260754
5115.219816271247,17350.05741598518,0.0,4.5460594297858,17350.05741598518
5110.107408700891,17358.734179875464,0.0,4.548332914152896,17358.734179875464
5105.000110727408,17369.222690267034,0.0,4.55108111206526,17369.222690267034
5099.897917244006,17378.844626990198,0.0,4.553602250475605,17378.844626990198
5094.800823149005,17387.53578736582,0.0,4.555879507007621,17387.53578736582
5089.708823345816,17396.231294177138,0.0,4.55815790239206,17396.231294177138
5084.621912742952,17404.93114962814,0.0,4.560437437206416,17404.93114962814
5079.540086254008,17413.635355868642,0.0,4.562718112013981,17413.635355868642
5074.463338797667,17422.34391508457,0.0,4.56499992738751,17422.34391508457
5069.391665297687,17431.05682944832,0.0,4.567282883896215,17431.05682944832
5064.3250606829015,17439.77410114582,0.0,4.569566982112854,17439.77410114582
5059.263519887213,17448.495732344945,0.0,4.571852222605451,17448.495732344945
5054.207037849586,17457.221725236148,0.0,4.574138605947949,17457.221725236148
5049.155609514043,17465.952082000844,0.0,4.576426132711923,17465.952082000844
5044.109229829662,17474.686804806905,0.0,4.578714803465397,17474.686804806905
5039.067893750566,17483.425895853823,0.0,4.581004618784682,17483.425895853823
5034.031596235923,17492.169357318493,0.0,4.5832955792401675,17492.169357318493
5029.000332249938,17500.917191386856,0.0,4.585587685404614,17500.917191386856
5023.974096761851,17509.669400253875,0.0,4.5878809378531455,17509.669400253875
5018.952884745927,17586.762972278786,0.0,4.608080983978458,17586.762972278786
5013.936691181458,17598.030956480357,0.0,4.611033419501066,17598.030956480357
5008.925511052749,17653.747450015664,0.0,4.625632246741684,17653.747450015664
5003.919339349122,17709.096214282126,0.0,4.64013472161469,17709.096214282126
4998.918171064906,24938.80838026457,0.0,6.534462813954053,24938.80838026457
4993.922001199431,24973.973878512097,0.0,6.543676872506043,24973.973878512097
4988.930824757028,24986.463363093,0.0,6.546949365373984,24986.463363093
4978.963432183708,25011.461073363258,0.0,6.553499261652279,25011.461073363258
4973.987206086396,25039.585857258873,0.0,6.5608685132906945,25039.585857258873
4969.015953479353,25052.108154392514,0.0,6.564149603698759,25052.108154392514
4959.08834885801,25077.171539007097,0.0,6.570716707958858,25077.171539007097
4954.1319869171,25089.712632740964,0.0,6.574002723449282,25089.712632740964
4949.180578613222,25117.53212476257,0.0,6.581291982556872,25117.53212476257
4939.292603117854,25158.071237205113,0.0,6.5919140346905305,25158.071237205113
4929.424382823947,25286.705752651404,0.0,6.625618831044793,25286.705752651404
4924.497668540413,25303.83360742187,0.0,6.630106668970882,25303.83360742187
4919.575878262553,25316.48805485813,0.0,6.633422385381327,25316.48805485813
4914.659007069069,25329.148830790815,0.0,6.636739759983451,25329.148830790815
4909.747050043581,25341.815938366857,0.0,6.640058793601813,25341.815938366857
4904.840002274622,26660.466680674035,0.0,6.985571462403503,26660.466680674035
