price,amount,amount_0,amount_1,amount_1_adj
3774.3778920028476,14122.63778511874,0.0,5.053233979462774,14122.63778511874
3770.605589188593,14037.106769375428,0.0,5.022630048268879,14037.106769375428
3766.837056603215,14044.126726614792,0.0,5.025141865607543,14044.126726614792
3763.072290478558,14051.150194529053,0.0,5.0276549391040115,14051.150194529053
3759.3112870502337,14071.357488366802,0.0,5.034885329446635,14071.357488366802
3755.554042557612,14086.183864251112,0.0,5.040190368600853,14086.183864251112
3751.800553243824,14084.723654142526,0.0,5.0396678894825655,14084.723654142526
3748.0508153557575,14091.767424582427,0.0,5.042188227444355,14091.767424582427
3744.3048251440473,14098.814717611145,0.0,5.044709825826881,14098.814717611145
3740.5625788630778,14105.865534993069,0.0,5.047232685261459,14105.865534993069
3736.8240727709767,14112.919878489454,0.0,5.049756806378288,14112.919878489454
3733.0893031296127,14119.977749858412,0.0,5.052282189806437,14119.977749858412
3729.358266204587,14127.039150873756,0.0,5.054808836180597,14127.039150873756
3725.6309582652375,14134.092264678233,0.0,5.057332517300236,14134.092264678233
3721.9073755846266,14141.160724359605,0.0,5.059861689342162,14141.160724359605
3718.1875144395453,14148.232718977577,0.0,5.062392126222996,14148.232718977577
3714.4713711105037,14155.30825030282,0.0,5.064923828576301,14155.30825030282
3710.75894188173,14162.387320102864,0.0,5.067456797034521,14162.387320102864
3707.050223041165,14169.469930142093,0.0,5.069991032228971,14169.469930142093
3703.345210880461,14176.556082191186,0.0,5.072526534793219,14176.556082191186
3699.6439016949753,14203.358757570764,0.0,5.082116824654743,14203.358757570764
3695.9462917837695,14210.461857431686,0.0,5.084658391331087,14210.461857431686
3692.252377449603,14217.56850953839,0.0,5.087201229039752,14217.56850953839
3688.562154998929,14235.036926219442,0.0,5.093451619234784,14235.036926219442
3684.875620741896,14242.155868328591,0.0,5.095998854440497,14242.155868328591
3681.192770992337,14249.278370612357,0.0,5.0985473635155545,14249.278370612357
3677.5136020677696,13151.94056814115,0.0,4.705907917912873,13151.94056814115
3673.8381102893927,13158.514644993384,0.0,4.708260194381246,13158.514644993384
3670.166291982083,13165.095218300941,0.0,4.710614795352259,13165.095218300941
3666.498143474388,13171.679082553186,0.0,4.7129705738592085,13171.679082553186
3662.8336610985248,13178.297236269693,0.0,4.715338621510816,13178.297236269693
3659.1728411903787,13184.887702852731,0.0,4.717696762403802,13184.887702852731
3655.5156800894956,13191.481465316485,0.0,4.720056082598891,13191.481465316485
3651.862174139078,13200.823772217178,0.0,4.723398861999981,13200.823772217178
3648.212319685986,13188.170355331182,0.0,4.718871331298033,13188.170355331182
3644.5661130807302,13194.765759465097,0.0,4.721231238900627,13194.765759465097
3640.9235506774694,13201.250510518326,0.0,4.723551553622928,13201.250510518326
3637.284628834002,13208.49689290918,0.0,4.726144388352727,13208.49689290918
3633.6493439117717,13215.402041178564,0.0,4.728615125788538,13215.402041178564
3630.017692275856,13222.092935459279,0.0,4.731009200808145,13222.092935459279
3626.3896702949664,13228.71712956286,0.0,4.733379409776192,13228.71712956286
3622.7652743414446,13235.332811135435,0.0,4.735746572867712,13235.332811135435
3619.144500791255,13241.90048711088,0.0,4.738096559032491,13241.90048711088
3615.5273460239864,13248.522761679575,0.0,4.74046608117,13248.522761679575
3611.913806422846,13255.148348043213,0.0,4.7428367883038955,13255.148348043213
3608.3038783746533,13261.7772478658,0.0,4.7452086810295775,13261.7772478658
3604.6975582698433,13268.409462799764,0.0,4.7475817599383,13268.409462799764
3601.094842502455,14478.95810655436,0.0,5.180729280499869,14478.95810655436
3597.4957274701333,14486.199033651093,0.0,5.183320163265876,14486.199033651093
3593.9002095741216,14493.443581932246,0.0,5.185912341731202,14493.443581932246
3590.308285219262,14926.330155255419,0.0,5.340803883584299,14926.330155255419
3586.7199508139884,14933.794813119399,0.0,5.3434748196613455,14933.794813119399
3583.135202770326,14941.263204058389,0.0,5.346147091473385,14941.263204058389
3579.554037503884,14948.735329934063,0.0,5.348820699686545,14948.735329934063
3575.9764514338553,14956.211192621131,0.0,5.351495644971617,14956.211192621131
3572.402440983011,14963.690793987776,0.0,5.354171927997059,14963.690793987776
3568.832002577697,14971.17413590219,0.0,5.356849549431328,14971.17413590219
3565.265132647834,14978.661220239082,0.0,5.359528509945217,14978.661220239082
3561.701827626906,15197.409055468983,0.0,5.437798873508773,15197.409055468983
3558.1420839519647,15205.009279886457,0.0,5.440518316778669,15205.009279886457
3554.5858980636226,15226.540981672744,0.0,5.448222594744133,15226.540981672744
3551.0332664060484,15234.155774973482,0.0,5.450947250919513,15234.155774973482
3547.484185426966,15227.998930154525,0.0,5.448744264627659,15227.998930154525
3543.938651577648,15244.331356476363,0.0,5.454588185070309,15244.331356476363
3540.396661312916,15278.281377632327,0.0,5.466735873279771,15278.281377632327
3536.8582110911334,15285.922186492517,0.0,5.46946983810634,15285.922186492517
3533.323297374203,15293.56667632319,0.0,5.472205120024334,15293.56667632319
3529.7919166275638,15274.849141125138,0.0,5.465507781587017,15274.849141125138
3526.264065320189,15311.633393654216,0.0,5.478669588723708,15311.633393654216
3522.7397399245788,18819.461856853504,0.0,6.733808908592364,18819.461856853504
3519.2189369167613,19161.520909902258,0.0,6.856201372107231,19161.520909902258
3515.701652776283,19199.3888774302,0.0,6.86975094430167,19199.3888774302
3512.187883986213,15796.39648526993,0.0,5.652123115169253,15796.39648526993
3508.6776270331334,15778.500851186362,0.0,5.645719861923573,15778.500851186362
3505.1708784071366,15816.925386896271,0.0,5.6594685802896985,15816.925386896271
3501.667634601826,25341.629791822626,0.0,9.067511799668205,25341.629791822626
3498.1678921143075,25355.21169181849,0.0,9.07237155176332,25355.21169181849
3494.671647445187,25367.891833446556,0.0,9.07690864486974,25367.891833446556
3491.1788970985704,25380.57831640526,0.0,9.081448006973492,25380.57831640526
3487.6896375820565,25365.295468682576,0.0,9.075979637212102,25365.295468682576
3484.2038654067323,25377.98065320648,0.0,9.080518534721708,25377.98065320648
3480.7215770871767,25560.90397566556,0.0,9.145970496511767,25560.90397566556
3477.242769141447,25573.68698399787,0.0,9.150544396447987,25573.68698399787
3473.7674380910835,25608.55460090641,0.0,9.163020410435315,25608.55460090641
3470.295580461104,25599.272182215358,0.0,9.159699059689448,25599.272182215358
3466.8271927799956,25612.07437848837,0.0,9.164279825280328,25612.07437848837
3463.362271579718,25496.0486780433,0.0,9.122764562982955,25496.0486780433
3459.9008133956954,25508.45040139887,0.0,9.127202034991923,25508.45040139887
3456.4428147668164,25520.293159586006,0.0,9.13143950316128,25520.293159586006
3452.988272235428,25439.432429441324,0.0,9.10250665114111,25439.432429441324
3449.5371823473324,25456.342432322424,0.0,9.108557234782195,25456.342432322424
3446.089541651784,25469.073149432446,0.0,9.113112424348204,25469.073149432446
3442.6453467014867,25485.41904196517,0.0,9.118961163148121,25485.41904196517
3439.204594052591,25502.61891031481,0.0,9.125115463818373,25502.61891031481
3435.7672802646853,25592.235413961156,0.0,9.157181227186145,25592.235413961156
3432.3334019008025,25603.444810167297,0.0,9.16119207152415,25603.444810167297
3428.9029555274055,25616.261933406433,0.0,9.16577817814647,25616.261933406433
3425.47593771439,25629.072626264406,0.0,9.170361983908208,25629.072626264406
3422.052345035082,25687.272203789937,0.0,9.19118642812445,25687.272203789937
3418.6321740662297,26384.907866170248,0.0,9.44080808436631,26384.907866170248
3415.2154213880053,26392.250885158974,0.0,9.443435496725831,26392.250885158974
3411.802083583996,26401.824565862622,0.0,9.446861064199577,26401.824565862622
3408.392157241206,26572.10435829704,0.0,9.507789032914612,26572.10435829704
3404.985638950049,26586.007199872525,0.0,9.512763621410704,26586.007199872525
