price,amount,amount_0,amount_1,amount_1_adj
4398.343192308961,44189.23625394262,0.0,12.498921913620377,44189.23625394262
4393.947267238088,44211.335291439966,0.0,12.505172624595742,44211.335291439966
4389.5557356754925,44233.445380657184,0.0,12.511426461549183,44233.445380657184
4385.168593230084,44255.56652713994,0.0,12.51768342604929,44255.56652713994
4380.785835515157,44675.24833903562,0.0,12.636390392725655,44675.24833903562
4376.407458148392,44697.59043117208,0.0,12.642709851686107,44697.59043117208
4372.033456751849,44719.94369659569,0.0,12.64903247100993,44719.94369659569
4367.663826951964,44742.30814089115,0.0,12.655358252276756,44742.30814089115
4363.298564379544,44764.68376963245,0.0,12.661687197063182,44764.68376963245
4358.937664669761,44787.070588436545,0.0,12.668019306957971,44787.070588436545
4354.581123462153,44809.468602888155,0.0,12.674354583540758,44809.468602888155
4350.228936400612,45082.712345727086,0.0,12.75164155418453,45082.712345727086
4345.8810991333885,45116.84568728055,0.0,12.761296167092432,45116.84568728055
4341.5376073130765,45139.4086222603,0.0,12.767678091433314,45139.4086222603
4337.19845659662,45161.98284096486,0.0,12.77406320737485,45161.98284096486
4332.863642645301,45567.68446722407,0.0,12.888815879670474,45567.68446722407
4328.53316112474,48084.7602943487,0.0,13.600770574544505,48084.7602943487
4324.207007704887,48010.86844480211,0.0,13.57987027085452,48010.86844480211
4319.88517806002,48034.87868059328,0.0,13.586661564113289,48034.87868059328
4315.567667868742,48058.900923899535,0.0,13.59345625369673,48058.900923899535
4311.254472813975,48145.964478290625,0.0,13.618082173040593,48145.964478290625
4306.945588582954,48170.04227559416,0.0,13.624892576067687,48170.04227559416
4302.641010867224,48219.76359186774,0.0,13.638956246369082,48219.76359186774
4298.34073536264,48244.42044576159,0.0,13.645930435506086,48244.42044576159
4294.044757769354,49897.787102826005,0.0,14.113585061227026,49897.787102826005
4289.75307379182,49922.74098664877,0.0,14.12064326525549,49922.74098664877
4285.46567913878,49947.70734992655,0.0,14.127704999096798,49947.70734992655
4281.182569523269,49972.68619885863,0.0,14.13477026450442,49972.68619885863
4276.903740662606,49997.677539739525,0.0,14.141839063258756,49997.677539739525
4272.629188278388,50022.68137876851,0.0,14.148911397113272,50022.68137876851
4268.35890809649,50047.6977222401,0.0,14.155987267848372,50047.6977222401
4264.0928958470595,50072.72657635357,0.0,14.163066677217522,50072.72657635357
4259.83114726451,50097.76794742724,0.0,14.170149627007852,50097.76794742724
4255.573658087519,50122.82184167229,0.0,14.1772361189762,50122.82184167229
4251.320424059022,50607.75948178669,0.0,14.31440069140586,50607.75948178669
4247.07144092621,50633.0684227983,0.0,14.321559323331577,50633.0684227983
4242.826704440525,50658.39002083117,0.0,14.328721535294738,50658.39002083117
4238.586210357653,50683.72428218946,0.0,14.335887329078474,50683.72428218946
4234.349954437525,50709.07121321339,0.0,14.343056706476114,50709.07121321339
4230.117932444309,50803.42326014456,0.0,14.369744175347625,50803.42326014456
4225.8901401464045,51187.87089890664,0.0,14.478485158992354,51187.87089890664
4221.666573316442,51234.227552434175,0.0,14.491597134707156,51234.227552434175
4217.447227731277,51259.849790139466,0.0,14.498844382577435,51259.849790139466
4213.2320991719835,51289.08611514518,0.0,14.507113874749415,51289.08611514518
4209.021183423857,146077.63462708186,0.0,41.318047183206595,146077.63462708186
4204.814476276401,146150.68805364834,0.0,41.33871033902421,146150.68805364834
4200.611973523328,162306.98013289753,0.0,45.9085162517517,162306.98013289753
4196.413670962556,162388.14985528315,0.0,45.93147510118775,162388.14985528315
4192.219564396202,162469.36017063382,0.0,45.95444543234069,162469.36017063382
4188.029649630578,162550.61109927684,0.0,45.97742725096009,162550.61109927684
4183.843922476189,162631.90266150105,0.0,46.00042056278467,162631.90266150105
4179.662378747724,162713.23487767205,0.0,46.02342537357481,162713.23487767205
4175.485014264057,162801.26858779168,0.0,46.048325701388315,162801.26858779168
4171.311824848243,162882.68550383733,0.0,46.07135446953119,162882.68550383733
4167.142806327509,163784.94309211502,0.0,46.32655795567082,163784.94309211502
4162.977954533252,163866.85194382025,0.0,46.34972586777536,163866.85194382025
4158.817265301036,163948.8017581346,0.0,46.37290536615058,163948.8017581346
4154.660734470589,164175.20041965327,0.0,46.43694220931774,164175.20041965327
4150.508357885795,165074.2631254385,0.0,46.69124202320184,165074.2631254385
4146.360131394691,165215.74666894847,0.0,46.73126063208276,165215.74666894847
4142.216050849466,165410.8997348133,0.0,46.78645966103703,165410.8997348133
4138.076112106453,165493.6217274496,0.0,46.80985756998839,165493.6217274496
4133.940311026128,165576.3850893248,0.0,46.83326718022564,165576.3850893248
4129.808643473102,165659.18984116538,0.0,46.85668849761127,165659.18984116538
4125.681105316121,165796.63449137856,0.0,46.89556470584866,165796.63449137856
4121.5576924280585,165885.71238016113,0.0,46.92076037951284,165885.71238016113
4117.438400685914,165968.6718265724,0.0,46.94422545224532,165968.6718265724
4113.323225970807,166097.37825237532,0.0,46.9806300544124,166097.37825237532
4109.212164167973,166180.4435529475,0.0,47.00412506798576,166180.4435529475
4105.105211166762,166263.55053491626,0.0,47.027631871138794,166263.55053491626
4101.002362860633,176069.26325015305,0.0,49.80117692249062,176069.26325015305
4096.903615147145,176189.90510576477,0.0,49.83530046162897,176189.90510576477
4092.808963927961,176439.6020799765,0.0,49.905927230663956,176439.6020799765
4088.718405108838,176536.0773223768,0.0,49.933215245202824,176536.0773223768
4084.631934599627,177124.5530859248,0.0,50.099665567502484,177124.5530859248
4080.5495483142645,177505.38102423926,0.0,50.207382719167285,177505.38102423926
4076.471242170773,177603.85363368914,0.0,50.23523568881517,177603.85363368914
4072.3970120912536,178141.49807856526,0.0,50.38730837672452,178141.49807856526
4068.326854001883,237024.61867003393,0.0,67.0423942911681,237024.61867003393
4064.2607638329105,237113.49714469264,0.0,67.0675335605634,237113.49714469264
4060.1987375186513,237314.945914186,0.0,67.12451332878169,237314.945914186
4056.1407709974847,237433.62712104336,0.0,67.15808229857785,237433.62712104336
4052.0868602118508,245910.24518944332,0.0,69.55569303617149,245910.24518944332
4048.0370011082427,246131.25957559515,0.0,69.618206937485,246131.25957559515
4043.9911896372073,256944.6841158898,0.0,72.67678319735214,256944.6841158898
4039.949421753336,257782.81665086708,0.0,72.91384891733301,257782.81665086708
4035.9116934152644,257884.23529652576,0.0,72.94253517308516,257884.23529652576
4031.8780005856693,258013.203357904,0.0,72.97901377885364,258013.203357904
4027.848339231259,258142.23580028513,0.0,73.01551059478359,258142.23580028513
4023.822705322777,294424.87314690807,0.0,83.27805164458925,294424.87314690807
4019.801094834989,294885.5609163798,0.0,83.4083571430617,294885.5609163798
4015.783503746687,295640.30961861217,0.0,83.62183775266982,295640.30961861217
4011.7699280406828,318730.64836431015,0.0,90.15293820625081,318730.64836431015
4007.7603637038,319182.87484645407,0.0,90.28085043028442,319182.87484645407
4003.754806726876,319668.6946929719,0.0,90.41826453472419,319668.6946929719
3999.7532531047536,358774.147072903,0.0,101.47923858923616,358774.147072903
3995.7556988362785,359254.44783985877,0.0,101.61509162246655,359254.44783985877
3991.7621399242967,363465.59430606826,0.0,102.80621406109604,363465.59430606826
3987.772572375648,363734.33919973276,0.0,102.88222853261335,363734.33919973276
3983.7869922011623,369896.5670870736,0.0,104.62521419398999,369896.5670870736
3979.805395415659,370083.55176598567,0.0,104.67810279535288,370083.55176598567
3975.827778037938,370268.6465318077,0.0,104.73045683495056,370268.6465318077
3971.854136090781,370538.8946595658,0.0,104.8068964961101,370538.8946595658
3967.884465600942,370773.0478301669,0.0,104.87312670154634,370773.0478301669
3963.918762599146,364622.28244041896,0.0,103.1333832066902,364622.28244041896
3959.9570231200883,366353.78177461657,0.0,103.62313765384226,366353.78177461657
3955.999243202423,367228.23872757604,0.0,103.87047773252235,367228.23872757604
3952.045418888768,381253.98214274866,0.0,107.83765812729725,381253.98214274866
3948.0955462256925,384087.1831510207,0.0,108.63902880418519,384087.1831510207
3944.149621263719,384339.96353435045,0.0,108.71052771524074,384339.96353435045
3940.207640057316,384547.92671005445,0.0,108.76935008273075,384547.92671005445
3936.2695986648973,385841.9887273121,0.0,109.13537542003544,385841.9887273121
3932.3354931488143,386129.0927084208,0.0,109.21658275795694,386129.0927084208
3928.405319575354,386315.0621252325,0.0,109.26918419251655,386315.0621252325
3924.4790740147373,386684.88225176313,0.0,109.37378778550531,386684.88225176313
3920.556752541109,386394.6213210787,0.0,109.2916875046507,386394.6213210787
3916.6383512325397,387576.5313971243,0.0,109.62599067442085,387576.5313971243
3912.7238661710203,386922.9890855522,0.0,109.4411362842557,386922.9890855522
3908.8132934424557,387116.4824148398,0.0,109.49586585685283,387116.4824148398
3904.906629136666,387310.07937146,0.0,109.55062474043264,387310.07937146
3901.0038693473757,394262.3284809659,0.0,111.51706784083808,394262.3284809659
3897.105010172215,394548.27224338707,0.0,111.5979470109973,394548.27224338707
3893.2100477127137,394845.9037763893,0.0,111.68213206612359,394845.9037763893
3889.3189780743005,407453.81071399146,0.0,115.24827752746819,407453.81071399146
3885.4317973662914,408478.13731496845,0.0,115.5380082240134,408478.13731496845
3881.5485017018973,408683.421817479,0.0,115.5960729290065,408683.421817479
3877.669087198208,408983.0998769072,0.0,115.68083684396744,408983.0998769072
3873.793549976199,409187.63977093453,0.0,115.73869093651108,409187.63977093453
3869.9218861607173,409990.9370058756,0.0,115.96590349468374,409990.9370058756
3866.0540918804886,413684.4696564674,0.0,117.01061890727556,413684.4696564674
3862.1901632681033,431767.71572038566,0.0,122.12546359929107,431767.71572038566
3858.33009646002,432812.14209917805,0.0,122.4208795163717,432812.14209917805
3854.473887596557,433028.59145570005,0.0,122.48210219942226,433028.59145570005
3850.6215328218905,433314.63128916675,0.0,122.56300854326898,433314.63128916675
3846.7730282840503,433632.51466236153,0.0,122.65292182976181,433632.51466236153
3842.928370134917,433849.374287349,0.0,122.71426055721477,433849.374287349
3839.087554530216,435192.09566548554,0.0,123.09404919082303,435192.09566548554
3835.250577629517,436790.96879576356,0.0,123.54629032688358,436790.96879576356
3831.417435596224,435667.11932644097,0.0,123.22840959504644,435667.11932644097
3827.58812459758,435885.02624355356,0.0,123.29004454899261,435885.02624355356
3823.762640804656,436108.7606548783,0.0,123.3533278092071,436108.7606548783
3819.940980392349,436324.9933831134,0.0,123.41448921896419,436324.9933831134
3816.123139539383,438408.928895405,0.0,124.00393021069053,438408.928895405
3812.309114428296,438752.4277089483,0.0,124.10108882242181,438752.4277089483
3808.498901245446,438950.48602097196,0.0,124.15710960001799,438950.48602097196
3804.6924961809987,439170.00516334514,0.0,124.21920057174918,439170.00516334514
3800.8898954289307,511029.0745304814,0.0,144.54453255177705,511029.0745304814
3797.091095187021,546514.6681390541,0.0,154.58162984450166,546514.6681390541
3793.296091656848,547068.6578334423,0.0,154.7383257849184,547068.6578334423
3789.5048810437884,512292.353190843,0.0,144.90185081906424,512292.353190843
3785.7174595570086,512665.4495602687,0.0,145.00738109709187,512665.4495602687
3781.9338234094675,512921.83355670754,0.0,145.07989928982494,512921.83355670754
3778.153968817907,513104.738703768,0.0,145.13163399593233,513104.738703768
3774.3778920028476,513367.74733945355,0.0,145.20602596734253,513367.74733945355
3770.605589188593,513498.3756214047,0.0,145.24297416636625,513498.3756214047
3766.837056603215,513349.16098972416,0.0,145.20076881981927,513349.16098972416
3763.072290478558,513598.68374115677,0.0,145.27134630995522,513598.68374115677
3759.3112870502337,514003.4315542885,0.0,145.3858291962846,514003.4315542885
3755.554042557612,514311.5114488279,0.0,145.47296956962973,514311.5114488279
3751.800553243824,520180.8916785696,0.0,147.13312329465236,520180.8916785696
3748.0508153557575,520427.6362727378,0.0,147.20291498322996,520427.6362727378
3744.3048251440473,520687.9021387966,0.0,147.27653116247222,520687.9021387966
3740.5625788630778,525144.6320458432,0.0,148.53711685755314,525144.6320458432
3736.8240727709767,525395.4452908301,0.0,148.60805936368698,525395.4452908301
3733.0893031296127,523686.679177134,0.0,148.12473500612188,523686.679177134
3729.358266204587,523961.85919435916,0.0,148.20256965181977,523961.85919435916
3725.6309582652375,524192.3023872576,0.0,148.26775049036178,524192.3023872576
3721.9073755846266,524358.7292296514,0.0,148.31482430932206,524358.7292296514
3718.1875144395453,520990.34627418045,0.0,147.36207746179434,520990.34627418045
3714.4713711105037,520278.4674785538,0.0,147.16072260181517,520278.4674785538
3710.75894188173,522468.6938504918,0.0,147.78022795462746,522468.6938504918
3707.050223041165,522729.9804494679,0.0,147.85413284809314,522729.9804494679
3703.345210880461,522922.48437888146,0.0,147.90858256901564,522922.48437888146
3699.6439016949753,590046.6061801172,0.0,166.89463501157476,590046.6061801172
3695.9462917837695,589470.135718092,0.0,166.7315803878434,589470.135718092
3692.252377449603,589769.8444482691,0.0,166.81635297802322,589769.8444482691
3688.562154998929,529334.4131793001,0.0,149.72219611353523,529334.4131793001
3684.875620741896,530088.956193187,0.0,149.9356185442114,530088.956193187
3681.192770992337,530417.0362983323,0.0,150.02841597551475,530417.0362983323
3677.5136020677696,530137.522179825,0.0,149.94935542961846,530137.522179825
3673.8381102893927,550340.9062448452,0.0,155.66388098440308,550340.9062448452
3670.166291982083,536281.4595292206,0.0,151.68716761381117,536281.4595292206
3666.498143474388,536296.9439382297,0.0,151.69154737765166,536296.9439382297
3662.8336610985248,536565.1852568882,0.0,151.76741941301907,536565.1852568882
3659.1728411903787,536817.964499761,0.0,151.83891800149647,536817.964499761
3655.5156800894956,528286.8652916659,0.0,149.4258972779302,528286.8652916659
3651.862174139078,528223.065906389,0.0,149.40785162694567,528223.065906389
3648.212319685986,527667.948576245,0.0,149.25083673484625,527667.948576245
3644.5661130807302,527572.0306991581,0.0,149.22370637104137,527572.0306991581
3640.9235506774694,527835.7253257823,0.0,149.2982923749333,527835.7253257823
3637.284628834002,528099.9729748719,0.0,149.37303480118499,528099.9729748719
3633.6493439117717,528352.671787644,0.0,149.4445106400149,528352.671787644
3630.017692275856,526716.9575202517,0.0,148.98184899129026,526716.9575202517
3626.3896702949664,488900.5310192354,0.0,138.2854758027585,488900.5310192354
3622.7652743414446,489106.7696835436,0.0,138.34381039233918,489106.7696835436
3619.144500791255,489351.30707052257,0.0,138.41297777254115,489351.30707052257
3615.5273460239864,489478.58570063213,0.0,138.44897852281142,489478.58570063213
3611.913806422846,489637.38178356056,0.0,138.4938939820718,489637.38178356056
3608.3038783746533,489631.4324955997,0.0,138.49221122645147,489631.4324955997
3604.6975582698433,475481.4256157375,0.0,134.48988292070237,475481.4256157375
3601.094842502455,412322.4687823451,0.0,116.6253770697813,412322.4687823451
3597.4957274701333,410985.11811729294,0.0,116.24710754193616,410985.11811729294
3593.9002095741216,405288.4103135255,0.0,114.63579419868626,405288.4103135255
3590.308285219262,405649.06831396144,0.0,114.73780628504741,405649.06831396144
3586.7199508139884,405648.8704959731,0.0,114.73775033224535,405648.8704959731
3583.135202770326,405851.7355002627,0.0,114.79513068236163,405851.7355002627
3579.554037503884,405867.8771929619,0.0,114.79969635884089,405867.8771929619
3575.9764514338553,406070.8517223798,0.0,114.85710768813087,406070.8517223798
3572.402440983011,411041.78869714506,0.0,116.26313681088078,411041.78869714506
3568.832002577697,411250.0910677672,0.0,116.32205511962606,411250.0910677672
3565.265132647834,411455.75724247243,0.0,116.38022778056867,411455.75724247243
3561.701827626906,411934.2539145232,0.0,116.51557052570055,411934.2539145232
3558.1420839519647,329804.2607383996,0.0,93.28510857394065,329804.2607383996
3554.5858980636226,335705.98616657325,0.0,94.95441113573337,335705.98616657325
3551.0332664060484,699845.6574831841,0.0,197.95128782494368,699845.6574831841
3547.484185426966,701635.559460468,0.0,198.45756145498655,701635.559460468
3543.938651577648,701987.6795781006,0.0,198.5571586018848,701987.6795781006
3540.396661312916,712261.8733346056,0.0,201.46321347800873,712261.8733346056
3536.8582110911334,356193.5539277736,0.0,100.74931802608278,356193.5539277736
3533.323297374203,356304.19227147556,213778.24008320828,40.31345409158558,142525.9521882673
3529.7919166275638,356121.2693063723,356121.2693063723,0.0,0.0
3526.264065320189,355980.0541362463,355980.0541362463,0.0,0.0
3522.7397399245788,359391.11461804016,359391.11461804016,0.0,0.0
3519.2189369167613,357624.32345128356,357624.32345128356,0.0,0.0
3515.701652776283,357481.1643786167,357481.1643786167,0.0,0.0
3512.187883986213,351419.11371125834,351419.11371125834,0.0,0.0
3508.6776270331334,348467.161430343,348467.161430343,0.0,0.0
3505.1708784071366,348242.2524466958,348242.2524466958,0.0,0.0
3501.667634601826,346904.85596428707,346904.85596428707,0.0,0.0
3498.1678921143075,336733.004929217,336733.004929217,0.0,0.0
3494.671647445187,337032.5138157567,337032.5138157567,0.0,0.0
3491.1788970985704,336887.2410084546,336887.2410084546,0.0,0.0
3487.6896375820565,234097.562612232,234097.562612232,0.0,0.0
3484.2038654067323,233980.54893742708,233980.54893742708,0.0,0.0
3480.7215770871767,231532.15119516564,231532.15119516564,0.0,0.0
3477.242769141447,231416.41984127485,231416.41984127485,0.0,0.0
3473.7674380910835,224038.36290745804,224038.36290745804,0.0,0.0
3470.295580461104,223898.9351634139,223898.9351634139,0.0,0.0
3466.8271927799956,223787.0192728261,223787.0192728261,0.0,0.0
3463.362271579718,223448.37751496385,223448.37751496385,0.0,0.0
3459.9008133956954,223336.25474575828,223336.25474575828,0.0,0.0
3456.4428147668164,234344.10109569275,234344.10109569275,0.0,0.0
3452.988272235428,234111.41045821464,234111.41045821464,0.0,0.0
3449.5371823473324,226292.94058430707,226292.94058430707,0.0,0.0
3446.089541651784,225104.8618698458,225104.8618698458,0.0,0.0
3442.6453467014867,224170.52059409878,224170.52059409878,0.0,0.0
3439.204594052591,224063.95346905926,224063.95346905926,0.0,0.0
3435.7672802646853,223966.2761602153,223966.2761602153,0.0,0.0
3432.3334019008025,223852.37379518317,223852.37379518317,0.0,0.0
3428.9029555274055,223728.19271698938,223728.19271698938,0.0,0.0
3425.47593771439,223616.37277018477,223616.37277018477,0.0,0.0
3422.052345035082,223507.09999398497,223507.09999398497,0.0,0.0
3418.6321740662297,223864.20088739044,223864.20088739044,0.0,0.0
3415.2154213880053,200262.3207914343,200262.3207914343,0.0,0.0
3411.802083583996,199775.99946357496,199775.99946357496,0.0,0.0
3408.392157241206,199867.8011113672,199867.8011113672,0.0,0.0
3404.985638950049,199688.93430513813,199688.93430513813,0.0,0.0
3401.582525304347,197389.9804885087,197389.9804885087,0.0,0.0
3398.182812901327,190943.25726994828,190943.25726994828,0.0,0.0
3394.786498341616,190847.6670522446,190847.6670522446,0.0,0.0
3391.3935782292383,190145.582481026,190145.582481026,0.0,0.0
3388.004049171613,190042.72396608855,190042.72396608855,0.0,0.0
3384.6179077795505,189669.2800546716,189669.2800546716,0.0,0.0
3381.2351506672467,189574.4895221487,189574.4895221487,0.0,0.0
3377.8557744522827,189479.73066577336,189479.73066577336,0.0,0.0
3374.47977575562,189425.7313094288,189425.7313094288,0.0,0.0
3371.1071512015965,189244.28644271096,189244.28644271096,0.0,0.0
3367.737897417926,189157.24468691097,189157.24468691097,0.0,0.0
3364.3720110356903,188978.53738966794,188978.53738966794,0.0,0.0
3361.00948868934,188874.88128659333,188874.88128659333,0.0,0.0
3357.650327016688,188780.4721705939,188780.4721705939,0.0,0.0
3354.2945226589086,188711.31279850777,188711.31279850777,0.0,0.0
3350.9420722605323,181424.77802785375,181424.77802785375,0.0,0.0
3347.5929724694442,181334.092846258,181334.092846258,0.0,0.0
3344.2472199368785,181243.45299359373,181243.45299359373,0.0,0.0
3340.904811317418,181144.3371070079,181144.3371070079,0.0,0.0
3337.565743268987,180581.93943665718,180581.93943665718,0.0,0.0
3334.2300124528515,180498.08118569132,180498.08118569132,0.0,0.0
3330.897615533613,180423.24170294928,180423.24170294928,0.0,0.0
3327.568549179209,180326.6026121292,180326.6026121292,0.0,0.0
3324.242810060905,180236.46635348117,180236.46635348117,0.0,0.0
3320.920394853294,180152.82360676656,180152.82360676656,0.0,0.0
3317.6013002342934,180062.77421149256,180062.77421149256,0.0,0.0
3314.2855228851395,179023.09391931293,179023.09391931293,0.0,0.0
3310.9730594903863,178686.65170535725,178686.65170535725,0.0,0.0
3307.663906737902,175147.57901516365,175147.57901516365,0.0,0.0
3304.3580613188633,174930.94372312617,174930.94372312617,0.0,0.0
3301.055519927756,173975.21501767583,173975.21501767583,0.0,0.0
3297.756279262368,173580.85938336345,173580.85938336345,0.0,0.0
3294.460336023789,173494.09498475803,173494.09498475803,0.0,0.0
3291.1676869164044,173407.37395522703,173407.37395522703,0.0,0.0
3287.878328647895,179253.32932408867,179253.32932408867,0.0,0.0
3284.59225792923,178951.4275505145,178951.4275505145,0.0,0.0
3281.3094714746676,177788.60122398275,177788.60122398275,0.0,0.0
3278.029966001749,177670.0188086521,177670.0188086521,0.0,0.0
3274.753738231296,177668.61791857932,177668.61791857932,0.0,0.0
3271.4807848874093,177455.88964438916,177455.88964438916,0.0,0.0
3268.2111026974626,177320.38314938443,177320.38314938443,0.0,0.0
3264.944688392099,177144.17823953019,177144.17823953019,0.0,0.0
3261.681538705231,177055.63271579152,177055.63271579152,0.0,0.0
3258.4216503740363,176829.25231042755,176829.25231042755,0.0,0.0
3255.1650201389507,176733.41931433606,176733.41931433606,0.0,0.0
3251.911644743669,176648.49718280003,176648.49718280003,0.0,0.0
3248.661520935142,173432.61508374792,173432.61508374792,0.0,0.0
3245.4146454635707,173349.0146251887,173349.0146251887,0.0,0.0
3242.1710150824033,173261.07318953273,173261.07318953273,0.0,0.0
3238.9306265483333,173108.4170527518,173108.4170527518,0.0,0.0
3235.693476621297,173021.88880435732,173021.88880435732,0.0,0.0
3232.459562064467,172935.4038072465,172935.4038072465,0.0,0.0
3229.228879644252,172851.76187499153,172851.76187499153,0.0,0.0
3226.0014261302927,172832.63667480816,172832.63667480816,0.0,0.0
3222.777198295457,172669.68158479425,172669.68158479425,0.0,0.0
3219.5561929158407,173764.39337623242,173764.39337623242,0.0,0.0
