price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,12812.103959107231,0.0,3.6508175684007695,12812.103959107231
4736.148359773037,12878.38064991218,0.0,3.6697031556500193,12878.38064991218
4731.414815253248,12884.821128205393,0.0,3.671538374235258,12884.821128205393
4726.686001675571,12891.264827379096,0.0,3.6733745106125406,12891.264827379096
4721.961914311663,12897.711749049144,0.0,3.675211565242306,12897.711749049144
4717.242548437911,12904.161894821716,0.0,3.6770495385822364,12904.161894821716
4712.5278993354195,12910.615266315892,0.0,3.678888431093689,12910.615266315892
4707.81796229001,12917.071865141073,0.0,3.680728243235264,12917.071865141073
4703.112732592216,15832.466101383701,0.0,4.511471775324945,15832.466101383701
4698.412205537279,15841.751608123976,0.0,4.514117686663715,15841.751608123976
4693.71637642514,15849.674068260705,0.0,4.516375196963697,15849.674068260705
4689.025240560441,15857.600490422861,0.0,4.518633836245467,15857.600490422861
4684.338793252513,15865.530876582274,0.0,4.520893605070899,15865.530876582274
4679.657029815377,15873.465228734487,0.0,4.523154504008625,15873.465228734487
4674.9799455677385,15881.403548855285,0.0,4.525416533621645,15881.403548855285
4670.30753583298,15889.345838928348,0.0,4.527679694475212,15889.345838928348
4665.639795939158,15900.121460098882,0.0,4.530750214914741,15900.121460098882
4660.976721219,15908.073110997988,0.0,4.533016043141932,15908.073110997988
4656.318307009896,15916.028738523848,0.0,4.535283004511569,15916.028738523848
4651.664548653899,16643.941394923568,0.0,4.742702201446538,16643.941394923568
4647.015441497713,16652.265030182745,0.0,4.7450740268652325,16652.265030182745
4642.370980892699,16660.59282808884,0.0,4.747447038432942,16660.59282808884
4637.731162194856,16668.92479072798,0.0,4.749821236744111,16668.92479072798
4633.095980764831,16677.260920186305,0.0,4.7521966223931855,16677.260920186305
4628.465431967906,16685.601218537544,0.0,4.754573195971077,16685.601218537544
4623.839511173995,16964.748973692156,0.0,4.834116534984782,16964.748973692156
4619.218213757638,16973.233044830224,0.0,4.836534076714171,16973.233044830224
4614.6015350980015,16981.721358839048,0.0,4.838952827452413,16981.721358839048
4609.989470578866,17015.521751135868,0.0,4.848584271781145,17015.521751135868
4605.382015588627,17024.031213731578,0.0,4.851009048823324,17024.031213731578
4600.779165520293,17200.474221294706,0.0,4.9012866015101375,17200.474221294706
4596.180915771472,17302.0929030519,0.0,4.930242912653179,17302.0929030519
4591.587261744374,17346.331054875533,0.0,4.942848603520718,17346.331054875533
4586.998198845803,17321.551166457706,0.0,4.935787557788687,17321.551166457706
4582.413722487155,17330.21367436696,0.0,4.938255945195038,17330.21367436696
4577.833828084412,17338.880514397122,0.0,4.940725567042129,17338.880514397122
4573.258511058138,17343.737663214535,0.0,4.94210961483721,17343.737663214535
4568.687766833471,17352.41126659421,0.0,4.944581163905258,17352.41126659421
4564.121590840125,17358.228555297894,0.0,4.946238804201314,17358.228555297894
4559.5599785123795,17366.913051007956,0.0,4.9487134570461695,17366.913051007956
4555.002925289079,17375.59824439026,0.0,4.9511883086931965,17375.59824439026
4550.450426613624,17384.28778124843,0.0,4.953664398016567,17384.28778124843
4545.902477933972,17392.981663741815,0.0,4.956141725631593,17392.981663741815
4541.359074702627,17401.679894046847,0.0,4.958620292158446,17401.679894046847
4536.820212376641,17410.38247433569,0.0,4.961100098216087,17410.38247433569
