price,amount,amount_0,amount_1,amount_1_adj
4158.817265301036,36094.93151623142,0.0,11.72480511237585,36094.93151623142
4154.660734470589,36112.98398312695,0.0,11.730669139463767,36112.98398312695
4150.508357885795,36131.04073505617,0.0,11.736534558469687,36131.04073505617
4146.360131394691,36200.42345587114,0.0,11.75907231780457,36200.42345587114
4142.216050849466,36316.51234104539,0.0,11.796781755035914,36316.51234104539
4138.076112106453,36334.674229235745,0.0,11.802681325711342,36334.674229235745
4133.940311026128,36352.8452001799,0.0,11.808583846759957,36352.8452001799
4129.808643473102,36371.0252584284,0.0,11.814489319659925,36371.0252584284
4125.681105316121,36436.75638825034,0.0,11.835840923738518,36436.75638825034
4121.5576924280585,36454.97841048675,0.0,11.841760027903579,36454.97841048675
4117.438400685914,36473.209545552425,0.0,11.847682092211313,36473.209545552425
4113.323225970807,36491.449798003865,0.0,11.853607118141824,36491.449798003865
4109.212164167973,36509.69917242312,0.0,11.859535107183508,36509.69917242312
4105.105211166762,36527.95779568298,0.0,11.865466100548765,36527.95779568298
4101.002362860633,37379.96491975078,0.0,12.142225663856388,37379.96491975078
4096.903615147145,38275.98166612721,0.0,12.433280980694002,38275.98166612721
4092.808963927961,38435.824127622196,0.0,12.485202999409244,38435.824127622196
4088.718405108838,38455.045868261084,0.0,12.49144684455438,38455.045868261084
4084.631934599627,38730.09690365812,0.0,12.580792346831819,38730.09690365812
4080.5495483142645,38656.73950243918,0.0,12.556963482315046,38656.73950243918
4076.471242170773,38676.07173824436,0.0,12.563243219875993,38676.07173824436
4072.3970120912536,38695.41364211613,0.0,12.569526097938715,38695.41364211613
4068.326854001883,39507.78232533146,0.0,12.833409809307271,39507.78232533146
4064.2607638329105,39497.77803806858,0.0,12.830160092144277,39497.77803806858
4060.1987375186513,39590.73109946041,0.0,12.860354263005298,39590.73109946041
4056.1407709974847,39610.53042448458,0.0,12.866785726302592,39610.53042448458
4052.0868602118508,64893.82175191512,0.0,21.0796192450541,64893.82175191512
4048.0370011082427,64926.275179520686,0.0,21.090161171521885,64926.275179520686
4043.9911896372073,74267.42125092608,0.0,24.12446855521127,74267.42125092608
4039.949421753336,74304.56238903999,0.0,24.136533202178153,74304.56238903999
4035.9116934152644,74317.77757009353,0.0,24.140825921844566,74317.77757009353
4031.8780005856693,74354.9440244271,0.0,24.152898792341166,74354.9440244271
4027.848339231259,74392.1289647147,0.0,24.164977667675547,74392.1289647147
4023.822705322777,103646.88421869547,0.0,33.6678715520685,103646.88421869547
4019.801094834989,103971.65302251063,0.0,33.77336699897355,103971.65302251063
4015.783503746687,104541.95185877375,0.0,33.95861856838,104541.95185877375
4011.7699280406828,124068.0495219696,0.0,40.30132875203106,124068.0495219696
4007.7603637038,124392.6365185024,0.0,40.40676514203078,124392.6365185024
4003.754806726876,124565.68872076759,0.0,40.462978113231856,124565.68872076759
