price,amount,amount_0,amount_1,amount_1_adj
4007.7603637038,116173.76184052169,0.0,39.14369748531582,116173.76184052169
4003.754806726876,116338.72045219931,0.0,39.199278796369256,116338.72045219931
3999.7532531047536,149198.94805966917,0.0,50.27123504868689,149198.94805966917
3995.7556988362785,149277.09692234642,0.0,50.29756660058807,149277.09692234642
3991.7621399242967,149351.75040001734,0.0,50.32272041415046,149351.75040001734
3987.772572375648,149426.44121189354,0.0,50.347886807135374,149426.44121189354
3983.7869922011623,149404.06224889137,0.0,50.340346418118834,149404.06224889137
3979.805395415659,190173.3173154339,0.0,64.07717788284447,190173.3173154339
3975.827778037938,190268.43640622168,0.0,64.10922739949855,190268.43640622168
3971.854136090781,190367.2911623184,0.0,64.14253561476445,190367.2911623184
3967.884465600942,190477.18547845085,0.0,64.17956350985793,190477.18547845085
3963.918762599146,181508.10120211254,0.0,61.157511748159436,181508.10120211254
3959.9570231200883,181599.94378798318,0.0,61.18845727613954,181599.94378798318
3955.999243202423,181737.23944228305,0.0,61.234717804100576,181737.23944228305
3952.045418888768,193256.58446706345,0.0,65.11605684086149,193256.58446706345
3948.0955462256925,194177.10991504614,0.0,65.42621955826435,194177.10991504614
3944.149621263719,194274.21788963286,0.0,65.45893921131176,194274.21788963286
3940.207640057316,194370.60440833514,0.0,65.49141577632929,194370.60440833514
3936.2695986648973,194467.8091495032,0.0,65.52416803400038,194467.8091495032
3932.3354931488143,194565.06021301515,0.0,65.55693589956596,194565.06021301515
3928.405319575354,194729.7376269483,0.0,65.6124224635847,194729.7376269483
3924.4790740147373,194837.00501277432,0.0,65.64856523828954,194837.00501277432
3920.556752541109,197907.96843830645,0.0,66.68329856716733,197907.96843830645
3916.6383512325397,198035.66514931552,0.0,66.72632481807302,198035.66514931552
3912.7238661710203,198126.95670289165,0.0,66.75708468070926,198126.95670289165
3908.8132934424557,198226.0342359903,0.0,66.79046795866945,198226.0342359903
3904.906629136666,198325.1670776394,0.0,66.8238698723451,198325.1670776394
3901.0038693473757,199789.08686687608,0.0,67.31712439440587,199789.08686687608
3897.105010172215,199983.04836205347,0.0,67.38247796452995,199983.04836205347
3893.2100477127137,200139.99597327298,0.0,67.43536004149199,200139.99597327298
3889.3189780743005,200369.04834986583,0.0,67.51253716647784,200369.04834986583
3885.4317973662914,200971.45993239022,0.0,67.71551429637707,200971.45993239022
3881.5485017018973,201072.8090722919,0.0,67.74966297168771,201072.8090722919
3877.669087198208,201180.42955606992,0.0,67.78592471955135,201180.42955606992
3873.793549976199,201281.04613794715,0.0,67.81982656606652,201281.04613794715
3869.9218861607173,201381.70679113382,0.0,67.85374326201051,201381.70679113382
3866.0540918804886,201482.44156313903,0.0,67.88768493161949,201482.44156313903
3862.1901632681033,201583.29623240975,0.0,67.92166699952682,201583.29623240975
3858.33009646002,201684.10804088722,0.0,67.95563462587783,201684.10804088722
3854.473887596557,201784.97026530272,0.0,67.98961923942281,201784.97026530272
3850.6215328218905,201960.24254476017,0.0,68.04867564747872,201960.24254476017
3846.7730282840503,202061.24286401883,0.0,68.08270679083111,202061.24286401883
3842.928370134917,202162.29369362767,0.0,68.11675495318879,202162.29369362767
3839.087554530216,202521.35501226247,0.0,68.23773741439732,202521.35501226247
3835.250577629517,202622.63594396174,0.0,68.27186310757156,202622.63594396174
3831.417435596224,202723.96752618722,0.0,68.30600586698213,202723.96752618722
3827.58812459758,202825.37478897997,0.0,68.34017412627482,202825.37478897997
3823.762640804656,202950.5451405525,0.0,68.38234914323615,202950.5451405525
3819.940980392349,203052.03964314025,0.0,68.41654679718809,203052.03964314025
3816.123139539383,203082.9173797381,0.0,68.42695077103957,203082.9173797381
3812.309114428296,203246.0837026478,0.0,68.48192818661587,203246.0837026478
3808.498901245446,203347.72707111904,0.0,68.51617599957977,203347.72707111904
3804.6924961809987,203449.4212714258,0.0,68.55044093987054,203449.4212714258
3800.8898954289307,266819.332593971,0.0,89.90235895631703,266819.332593971
3797.091095187021,268604.4731432767,0.0,90.50384590589792,268604.4731432767
3793.296091656848,268738.8022430581,0.0,90.54910688016625,268738.8022430581
3789.5048810437884,268873.31981424696,0.0,90.59443135816933,268873.31981424696
3785.7174595570086,269105.91587417235,0.0,90.67280249517782,269105.91587417235
3781.9338234094675,269253.4600552298,0.0,90.72251617146352,269253.4600552298
3778.153968817907,269388.1137132444,0.0,90.76788650269071,269388.1137132444
3774.3778920028476,269689.05113484035,0.0,90.8692846429105,269689.05113484035
3770.605589188593,269725.5936704203,0.0,90.88159731950309,269725.5936704203
3766.837056603215,269860.4834425819,0.0,90.9270472072549,269860.4834425819
3763.072290478558,269995.44067300856,0.0,90.97251982445852,269995.44067300856
3759.3112870502337,270144.4620916171,0.0,91.02273124256558,270144.4620916171
3755.554042557612,270397.9978118287,0.0,91.10815780856855,270397.9978118287
3751.800553243824,270420.51303225657,0.0,91.11574410829134,270420.51303225657
3748.0508153557575,270555.7503335209,0.0,91.16131109282857,270555.7503335209
3744.3048251440473,270691.0552669445,0.0,91.20690086540972,270691.0552669445
3740.5625788630778,274348.7879820169,0.0,92.43934079515465,274348.7879820169
3736.8240727709767,274485.989813655,0.0,92.48556971041906,274485.989813655
3733.0893031296127,274623.2602598394,0.0,92.53182174473378,274623.2602598394
3729.358266204587,274760.5993550696,0.0,92.57809690972306,274760.5993550696
3725.6309582652375,276431.46159340505,0.0,93.14107881683238,276431.46159340505
3721.9073755846266,276569.70497008215,0.0,93.18765867126996,276569.70497008215
3718.1875144395453,276712.6597992494,0.0,93.23582600697756,276712.6597992494
3714.4713711105037,276810.0895903879,0.0,93.26865409319912,276810.0895903879
3710.75894188173,277037.20959498006,0.0,93.34518012293054,277037.20959498006
3707.050223041165,277175.75590624585,0.0,93.39186204843571,277175.75590624585
3703.345210880461,277321.7817250572,0.0,93.4410641263063,277321.7817250572
3699.6439016949753,284184.52464233915,0.0,95.75340323298296,284184.52464233915
3695.9462917837695,284326.64532603923,0.0,95.80128951092581,284326.64532603923
3692.252377449603,284468.83708400396,0.0,95.8491997366988,284468.83708400396
3688.562154998929,284622.0997458254,0.0,95.90084020331611,284622.0997458254
3684.875620741896,284764.9438289061,0.0,95.9489702241323,284764.9438289061
3681.192770992337,284907.3547799946,0.0,95.99695430504426,284907.3547799946
3677.5136020677696,283876.9630954857,0.0,95.64977315371709,283876.9630954857
3673.8381102893927,283967.3667509806,0.0,95.68023384713182,283967.3667509806
3670.166291982083,284109.3788339758,0.0,95.72808353305018,284109.3788339758
3666.498143474388,284545.06604692125,0.0,95.87488439575417,284545.06604692125
3662.8336610985248,284687.39995407977,0.0,95.92284251741131,284687.39995407977
3659.1728411903787,284829.77212571714,0.0,95.97081353193825,284829.77212571714
3655.5156800894956,277585.29686899454,0.0,93.5298531688032,277585.29686899454
3651.862174139078,277724.11727893114,0.0,93.57662744937444,277724.11727893114
3648.212319685986,278048.35287367913,0.0,93.68587569815037,278048.35287367913
3644.5661130807302,278194.56478448823,0.0,93.73514047803515,278194.56478448823
3640.9235506774694,272560.6639884609,0.0,91.83684860103878,272560.6639884609
3637.284628834002,272697.20410873526,0.0,91.88285455864876,272697.20410873526
3633.6493439117717,272896.9442219755,0.0,91.95015518182296,272896.9442219755
3630.017692275856,273033.7181321232,0.0,91.99623991281459,273033.7181321232
3626.3896702949664,243499.31318248232,0.0,82.04488950079487,243499.31318248232
3622.7652743414446,243618.061919719,0.0,82.08490081293209,243618.061919719
3619.144500791255,243739.840822428,0.0,82.12593311189714,243739.840822428
3615.5273460239864,243861.7351193099,0.0,82.16700429188423,243861.7351193099
3611.913806422846,243983.69037544553,0.0,82.20809601154009,243983.69037544553
3608.3038783746533,244105.70662146393,0.0,82.24920828118489,244105.70662146393
3604.6975582698433,244246.05745583944,0.0,82.29649822441793,244246.05745583944
3601.094842502455,243228.8343456798,0.0,81.95375410502011,243228.8343456798
3597.4957274701333,243350.4730882164,0.0,81.99473917828375,243350.4730882164
3593.9002095741216,243472.17266223396,0.0,82.03574474816429,243472.17266223396
3590.308285219262,243733.55763218383,0.0,82.12381604781774,243733.55763218383
