price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,13374.748968310016,0.0,3.7849385696139906,13374.748968310016
4769.416035965923,13381.437680402954,0.0,3.7868314174305433,13381.437680402954
4764.649242059847,13388.129737522695,0.0,3.7887252118608226,13388.129737522695
4759.887212326988,13395.725393600716,0.0,3.7908747170006456,13395.725393600716
4755.129942005794,13402.99579312442,0.0,3.7929321773416937,13402.99579312442
4750.377426339468,13409.698631453379,0.0,3.794829022761168,13409.698631453379
4745.62966057597,13416.404821872975,0.0,3.796726816793374,13416.404821872975
4740.886639968009,13450.53666398759,0.0,3.80638583364503,13450.53666398759
4736.148359773037,13517.547141238414,0.0,3.8253492205852884,13517.547141238414
4731.414815253248,13524.307266700398,0.0,3.827262277769174,13524.307266700398
4726.686001675571,13531.070772898289,0.0,3.829176291672155,13531.070772898289
4721.961914311663,13537.837661528136,0.0,3.8310912627741978,13537.837661528136
4717.242548437911,13544.607934275837,0.0,3.8330071915523973,13544.607934275837
4712.5278993354195,13551.381592840826,0.0,3.8349240784876786,13551.381592840826
4707.81796229001,13558.158638912379,0.0,3.8368419240580924,13558.158638912379
4703.112732592216,16494.013526339044,0.0,4.667663528601075,16494.013526339044
4698.412205537279,16503.63934217402,0.0,4.670387551437251,16503.63934217402
4693.71637642514,16511.892812373128,0.0,4.67272321229816,16511.892812373128
4689.025240560441,16520.150410135924,0.0,4.675060041223983,16520.150410135924
4684.338793252513,16528.41213751663,0.0,4.6773980387960465,16528.41213751663
4679.657029815377,16536.67799659416,0.0,4.679737205602666,16536.67799659416
4674.9799455677385,16544.94798942684,0.0,4.682077542226329,16544.94798942684
4670.30753583298,16553.22211808125,0.0,4.684419049251861,16553.22211808125
4665.639795939158,16564.349332889065,0.0,4.687567955044282,16564.349332889065
4660.976721219,16572.63316415391,0.0,4.689912207824859,16572.63316415391
4656.318307009896,16580.921138169164,0.0,4.692257632968062,16580.921138169164
4651.664548653899,17314.150911193454,0.0,4.899755332916266,17314.150911193454
4647.015441497713,17322.809718238466,0.0,4.90220570060759,17322.809718238466
4642.370980892699,17331.47285554968,0.0,4.90465729372689,17331.47285554968
4637.731162194856,17340.140325297234,0.0,4.907110112888296,17340.140325297234
4633.095980764831,17348.812129651258,0.0,4.909564158705939,17348.812129651258
4628.465431967906,17357.488270769,0.0,4.9120194317902985,17357.488270769
4623.839511173995,17638.846946574235,0.0,4.991641509668094,17638.846946574235
4619.218213757638,17647.66813411555,0.0,4.9941378296389605,17647.66813411555
4614.6015350980015,17656.493733119,0.0,4.996635398015553,17656.493733119
4609.989470578866,17690.806798186597,0.0,5.006345699399432,17690.806798186597
4605.382015588627,17699.653970841006,0.0,5.008849372933122,17699.653970841006
4600.779165520293,17877.59751788264,0.0,5.059205861567608,17877.59751788264
4596.180915771472,17980.198831459664,0.0,5.088241148134172,17980.198831459664
4591.587261744374,18025.02247985271,0.0,5.100925853920847,18025.02247985271
4586.998198845803,18000.35038037599,0.0,5.093943862623362,18000.35038037599
4582.413722487155,18009.352355778825,0.0,5.096491343999322,18009.352355778825
4577.833828084412,18018.358833070277,0.0,5.099040099370921,18018.358833070277
4573.258511058138,18023.529382548535,0.0,5.100503320265214,18023.529382548535
4568.687766833471,18032.542949773877,0.0,5.103054082026937,18032.542949773877
4564.121590840125,18038.680566576804,0.0,5.104790974630899,18038.680566576804
4559.5599785123795,18047.705381583986,0.0,5.107344919417844,18047.705381583986
4555.002925289079,18056.731039217302,0.0,5.109899102660716,18056.731039217302
4550.450426613624,18065.761210593068,0.0,5.112454563253759,18065.761210593068
4545.902477933972,18074.795897955286,0.0,5.1150113018320065,18074.795897955286
4541.359074702627,18083.83510356571,0.0,5.117569319035517,18083.83510356571
4536.820212376641,18092.878829681646,0.0,5.120128615503087,18092.878829681646
4532.285886417606,18101.92707856928,0.0,5.122689191876028,18101.92707856928
4527.756092291648,18110.979852472617,0.0,5.125251048789375,18110.979852472617
4523.230825469425,18276.689992855285,0.0,5.172145588881049,18276.689992855285
4518.710081426123,18288.06599703358,0.0,5.175364899918927,18288.06599703358
4514.193855641449,18297.211859025665,0.0,5.177953099958287,18297.211859025665
4509.682143599628,18306.362294855764,0.0,5.180542594354345,18306.362294855764
4505.1749407894,18315.51730682336,0.0,5.183133383757834,18315.51730682336
4500.672242704012,22422.958949960394,0.0,6.345503932497368,22422.958949960394
4496.1740448412165,22434.17267195697,0.0,6.348677319077882,22434.17267195697
4491.680342703263,22445.39200193367,0.0,6.351852292668388,22445.39200193367
4487.191131796901,22476.825251299793,0.0,6.360747631053881,22476.825251299793
4482.706407633365,22555.950803933785,0.0,6.383139479806782,22555.950803933785
4478.226165728382,22721.67847677807,0.0,6.430038981433836,22721.67847677807
4473.750401602155,22733.041588413445,0.0,6.433254643993296,22733.041588413445
4469.279110779369,22744.410382743303,0.0,6.436471914706267,22744.410382743303
4464.81228878918,22755.784862600685,0.0,6.439690794374477,22755.784862600685
4460.3499311652095,22767.165030840773,0.0,6.442911283805917,22767.165030840773
4455.892033445549,23225.26532066674,0.0,6.5725497136427595,23225.26532066674
4451.438591172745,23236.88027609022,0.0,6.575836645821513,23236.88027609022
4446.989599893799,23248.50104014075,0.0,6.579125221791607,23248.50104014075
4442.545055160166,23260.103457083565,0.0,6.582408605688506,23260.103457083565
4438.104952527744,23272.093948860846,0.0,6.585801811415506,23272.093948860846
4433.669287556875,23283.732323275723,0.0,6.589095370966781,23283.732323275723
4429.238055812336,23295.376518051486,0.0,6.592390577629972,23295.376518051486
4424.81125286334,23404.36648276307,0.0,6.623233797350594,23404.36648276307
4420.388874283523,23347.23854232274,0.0,6.607067083067766,23347.23854232274
4415.970915650952,23358.914496551544,0.0,6.610371277382168,23358.914496551544
4411.557372548107,23370.596289922352,0.0,6.613677124123381,23370.596289922352
4407.148240561887,23382.28392536124,0.0,6.61698462411946,23382.28392536124
4402.7435152836,23393.977405788642,0.0,6.620293778196861,23393.977405788642
4398.343192308961,31482.87229796287,0.0,8.909381247089547,31482.87229796287
4393.947267238088,31498.616882717375,0.0,8.91383682874129,31498.616882717375
4389.5557356754925,31514.369341332454,0.0,8.918294638627646,31514.369341332454
4385.168593230084,31530.129677759163,0.0,8.92275467786673,31530.129677759163
4380.785835515157,31545.89789592575,0.0,8.9272169475702,31545.89789592575
4376.407458148392,31561.673999775685,0.0,8.931681448854023,31561.673999775685
4372.033456751849,31577.457993260003,0.0,8.936148182836313,31577.457993260003
4367.663826951964,31593.24988032216,0.0,8.94061715063303,31593.24988032216
4363.298564379544,31609.049664898022,0.0,8.94508835335799,31609.049664898022
4358.937664669761,31624.85735095383,0.0,8.949561792133606,31624.85735095383
4354.581123462153,31640.672942433033,0.0,8.95403746807584,31640.672942433033
4350.228936400612,31913.64041816103,0.0,9.031284908725459,31913.64041816103
4345.8810991333885,31929.60043005218,0.0,9.035801454398312,31929.60043005218
4341.5376073130765,31959.181951078554,0.0,9.044172769639133,31959.181951078554
4337.19845659662,31975.16473829271,0.0,9.048695760531906,31975.16473829271
4332.863642645301,32374.08013608239,0.0,9.161585376530272,32374.08013608239
4328.53316112474,32390.270413881444,0.0,9.166167085468482,32390.270413881444
4324.207007704887,32316.8347391597,0.0,9.145385423076274,32316.8347391597
4319.88517806002,32333.440948128184,0.0,9.150084836947054,32333.440948128184
4315.567667868742,32349.61090226816,0.0,9.154660794465082,32349.61090226816
4311.254472813975,33252.90004105669,0.0,9.41028382776573,33252.90004105669
4306.945588582954,33269.52981669041,0.0,9.414989910799454,33269.52981669041
4302.641010867224,118802.16715471972,0.0,33.61998835888763,118802.16715471972
4298.34073536264,119671.71563875368,0.0,33.86606307798461,119671.71563875368
4294.044757769354,119731.56346493453,0.0,33.882999496466645,119731.56346493453
4289.75307379182,119791.44122100546,0.0,33.899944384849356,119791.44122100546
4285.46567913878,119851.34892198471,0.0,33.91689774738278,119851.34892198471
4281.182569523269,119911.2865827477,0.0,33.933859588276526,119911.2865827477
4276.903740662606,119971.25421839829,0.0,33.95082991180486,119971.25421839829
4272.629188278388,120031.25184381197,0.0,33.967808722177416,120031.25184381197
4268.35890809649,120091.27947409257,0.0,33.98479602366845,120091.27947409257
4264.0928958470595,120151.33712411554,0.0,34.00179182048758,120151.33712411554
4259.83114726451,120211.42480904186,0.0,34.018796116925245,120211.42480904186
4255.573658087519,120677.8181844809,0.0,34.15078141844337,120677.8181844809
4251.320424059022,122695.84699499438,0.0,34.721866161611445,122695.84699499438
4247.07144092621,122759.83980765865,0.0,34.739975575508105,122759.83980765865
4242.826704440525,122821.23200479416,0.0,34.757349037646506,122821.23200479416
4238.586210357653,122882.65490415352,0.0,34.774731188249376,122882.65490415352
4234.349954437525,122944.10852110856,0.0,34.792122031666814,122944.10852110856
4230.117932444309,123889.00533242381,0.0,35.05951967732926,123889.00533242381
4225.8901401464045,123950.96222526673,0.0,35.07705294348104,123950.96222526673
4221.666573316442,124012.95010270373,0.0,35.09459497800563,124012.95010270373
4217.447227731277,124074.96898027565,0.0,35.11214578530095,124074.96898027565
4213.2320991719835,124140.61834703144,0.0,35.13072398971387,124140.61834703144
4209.021183423857,124202.70107147525,0.0,35.14829286512311,124202.70107147525
4204.814476276401,124264.8148435475,0.0,35.16587052674334,124264.8148435475
4200.611973523328,134091.20230283556,0.0,37.94665340220168,134091.20230283556
4196.413670962556,134164.18388000087,0.0,37.96730655890307,134164.18388000087
4192.219564396202,134231.2793896878,0.0,37.986294009289146,134231.2793896878
4188.029649630578,134298.40845385037,0.0,38.005290955302335,134298.40845385037
4183.843922476189,134375.95117303217,0.0,38.027234875843895,134375.95117303217
4179.662378747724,134443.1525875771,0.0,38.04625229639111,134443.1525875771
4175.485014264057,134510.38760954485,0.0,38.065279227549034,134510.38760954485
4171.311824848243,134577.65625573095,0.0,38.084315674070666,134577.65625573095
4167.142806327509,134634.55767924842,0.0,38.10041828601856,134634.55767924842
4162.977954533252,134701.88842291234,0.0,38.11947230559068,134701.88842291234
4158.817265301036,134769.25283867493,0.0,38.138535854076224,134769.25283867493
4154.660734470589,134836.65254033022,0.0,38.15760938816498,134836.65254033022
4150.508357885795,134904.0805043633,0.0,38.176690920262814,134904.0805043633
4146.360131394691,134997.31828567095,0.0,38.20307640797947,134997.31828567095
4142.216050849466,135177.30286774228,0.0,38.25401049191866,135177.30286774228
4138.076112106453,135244.90503827846,0.0,38.27314132295394,135244.90503827846
4133.940311026128,135312.54101663595,0.0,38.29228172131098,135312.54101663595
4129.808643473102,135380.21081975286,0.0,38.31143169178311,135380.21081975286
4125.681105316121,135447.9144645356,0.0,38.33059123915472,135447.9144645356
4121.5576924280585,135515.65196792228,0.0,38.34976036821913,135515.65196792228
4117.438400685914,135583.4233468193,0.0,38.36893908376071,135583.4233468193
4113.323225970807,135838.05923228207,0.0,38.44099884251801,135838.05923228207
4109.212164167973,135905.9918471011,0.0,38.46022318643448,135905.9918471011
4105.105211166762,135973.95857540146,0.0,38.47945718417186,135973.95857540146
4101.002362860633,143041.74251810444,0.0,40.47957906382872,143041.74251810444
4096.903615147145,143113.2776949507,0.0,40.499822901718396,143113.2776949507
4092.808963927961,143331.60936163086,0.0,40.56160887976882,143331.60936163086
4088.718405108838,143403.28948322887,0.0,40.58189373577275,143403.28948322887
4084.631934599627,143768.6488017114,0.0,40.68528727082668,143768.6488017114
