price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,15458.05240517375,0.0,4.415807523209036,15458.05240517375
4721.961914311663,15465.782977337314,0.0,4.418015868595881,15465.782977337314
4717.242548437911,16182.200197422517,0.0,4.622670405098158,16182.200197422517
4712.5278993354195,16190.29291590499,0.0,4.6249822026145235,16190.29291590499
4707.81796229001,16198.38968155589,0.0,4.627295156260801,16198.38968155589
4703.112732592216,19108.162014383426,0.0,5.458512066472908,19108.162014383426
4698.412205537279,19119.082281898514,0.0,5.461631592670945,19119.082281898514
4693.71637642514,19128.643735137783,0.0,5.464362954684742,19128.643735137783
4689.025240560441,19138.209970063574,0.0,5.467095682653755,19138.209970063574
4684.338793252513,19262.581784628015,0.0,5.502624220145646,19262.581784628015
4679.657029815377,19272.21500197378,0.0,5.505376082573922,19272.21500197378
4674.9799455677385,19281.85303689041,0.0,5.508129321208278,19281.85303689041
4670.30753583298,19291.495891786333,0.0,5.510883936736711,19291.495891786333
4665.639795939158,19303.96586402158,0.0,5.514446157627629,19303.96586402158
4660.976721219,19313.619777540676,0.0,5.517203932205477,19313.619777540676
4656.318307009896,19323.27851898938,0.0,5.519963085948522,19323.27851898938
4651.664548653899,19414.414520558475,0.0,5.545997351508995,19414.414520558475
4647.015441497713,19424.123669455683,0.0,5.5487709048403255,19424.123669455683
4642.370980892699,19433.837673894657,0.0,5.5515458452246484,19433.837673894657
4637.731162194856,19443.556536308784,0.0,5.554322173357097,19443.556536308784
4633.095980764831,19453.280259131447,0.0,5.557099889932798,19453.280259131447
4628.465431967906,19463.008844781576,0.0,5.559878995642754,19463.008844781576
4623.839511173995,19742.869452622126,0.0,5.63982506809484,19742.869452622126
4619.218213757638,19789.559799532028,0.0,5.653162814645432,19789.559799532028
4614.6015350980015,19799.456558577942,0.0,5.65598996142336,19799.456558577942
4609.989470578866,19834.60291287019,0.0,5.666030006031123,19834.60291287019
4605.382015588627,19844.522197982715,0.0,5.668863587693072,19844.522197982715
4600.779165520293,20023.25165291453,0.0,5.719920140680485,20023.25165291453
4596.180915771472,20646.965570355227,0.0,5.898092690285957,20646.965570355227
4591.587261744374,20658.730805200074,0.0,5.901453593146062,20658.730805200074
4586.998198845803,20635.69097627302,0.0,5.894871945779187,20635.69097627302
4582.413722487155,20646.010885533866,0.0,5.8978199712974355,20646.010885533866
4577.833828084412,20656.33595578216,0.0,5.900769471123482,20656.33595578216
4573.258511058138,20662.86168677852,0.0,5.902633636884657,20662.86168677852
4568.687766833471,20673.195184115735,0.0,5.905585544025783,20673.195184115735
4564.121590840125,20680.68033923119,0.0,5.907723782621749,20680.68033923119
4559.5599785123795,20691.026384011413,0.0,5.9106792741143686,20691.026384011413
4555.002925289079,20701.373966503234,0.0,5.91363520487568,20701.373966503234
4550.450426613624,20935.746662965706,0.0,5.980587023199661,20935.746662965706
4545.902477933972,20946.21663008138,0.0,5.983577914829817,20946.21663008138
4541.359074702627,20956.69183322883,0.0,5.986570302205226,20956.69183322883
4536.820212376641,20967.17227502397,0.0,5.98956418607316,20967.17227502397
4532.285886417606,21759.22361879669,0.0,6.215824661256229,21759.22361879669
4527.756092291648,21770.105406734412,0.0,6.21893319522816,21770.105406734412
4523.230825469425,21780.99263667384,0.0,6.222043283783516,21780.99263667384
4518.710081426123,22226.24090370421,0.0,6.349234639829795,22226.24090370421
4514.193855641449,22237.35624700738,0.0,6.352409892138085,22237.35624700738
4509.682143599628,22248.47714908455,0.0,6.3555867323874295,22248.47714908455
4505.1749407894,22259.603612730356,0.0,6.358765161376156,22259.603612730356
4500.672242704012,27084.432402088973,0.0,7.737044566038703,27084.432402088973
4496.1740448412165,27097.977327005887,0.0,7.740913862104059,27097.977327005887
