price,amount,amount_0,amount_1,amount_1_adj
5372.094788785724,6423.0406241588635,0.0,1.6148768026499662,6423.0406241588635
5366.725647467596,6426.252786840196,0.0,1.6156844025553616,6426.252786840196
5356.003458036514,6432.681932211949,0.0,1.6173008142097824,6432.681932211949
5350.650399202443,6435.898916511048,0.0,1.6181096263632606,6435.898916511048
5345.302690484199,6439.093241620865,0.0,1.6189127415577316,6439.093241620865
5339.96032653461,6442.313432214501,0.0,1.61972235983575,6442.313432214501
5334.623302011847,6445.925235832953,0.0,1.6206304372122542,6445.925235832953
5329.291611579416,6449.14884310821,0.0,1.6214409145102002,6449.14884310821
5323.96524990616,6452.374062508593,0.0,1.6222517971276236,6452.374062508593
5318.64421166625,6455.600894841057,0.0,1.6230630852674086,6455.600894841057
5308.018084209759,6462.059401531755,0.0,1.6246868789260285,6462.059401531755
5302.712984368111,6465.291077503895,0.0,1.625499384850631,6465.291077503895
5297.413186709667,6468.524369635929,0.0,1.6263122971091295,6468.524369635929
5286.829476750614,6474.995805616063,0.0,1.6279393414415044,6474.995805616063
5281.545553867351,6478.2339510849215,0.0,1.6287534739228713,6478.2339510849215
5276.266912001976,6481.4737159500555,0.0,1.6295680135518231,6481.4737159500555
5270.993545876376,6485.1700621586915,0.0,1.6304973465727661,6485.1700621586915
5265.7254502177075,6488.413295771873,0.0,1.6313127583121536,6488.413295771873
5255.205049236162,6494.904629632273,0.0,1.6329448053569733,6494.904629632273
5249.952733393934,6498.152731503794,0.0,1.6337614410707868,6498.152731503794
5228.995911868051,6511.16139086733,0.0,1.6370320699627692,6511.16139086733
5223.769790753929,6518.204767734249,0.0,1.63880291131039,6518.204767734249
5218.548892887704,6521.464522005181,0.0,1.6396224766630778,6521.464522005181
5208.122746022658,6527.988921968241,0.0,1.6412628371664704,6527.988921968241
5202.9174865987325,6531.253569292473,0.0,1.6420836327275175,6531.253569292473
5197.717429572482,6534.5198492677155,0.0,1.642904838768647,6534.5198492677155
5187.3329019200555,6541.057310435441,0.0,1.644548483111838,6541.057310435441
5182.14842091039,6544.328493261741,0.0,1.6453709218246728,6544.328493261741
5176.96912153141,6547.607503712682,0.0,1.6461953285539335,6547.607503712682
5171.794998604332,6550.881962288795,0.0,1.64701859085371,6550.881962288795
5166.626046955553,6554.158058424062,0.0,1.6478422648675712,6554.158058424062
5161.462261416635,6557.435792934536,0.0,1.6486663508006885,6557.435792934536
5151.150168020467,6563.996180360737,0.0,1.650315759249254,6563.996180360737
5146.001849852156,6579.978695156949,0.0,1.6543340729892193,6579.978695156949
5130.587747708076,6605.830172556232,0.0,1.6608336350516655,6605.830172556232
5125.459980655268,6609.133748292631,0.0,1.6616642179694259,6609.133748292631
5120.337338550367,6612.438976144894,0.0,1.6624952162611095,6612.438976144894
5115.219816271247,6621.75379432071,0.0,1.6648371419429198,6621.75379432071
5110.107408700891,6625.0653334606295,0.0,1.665669727014546,6625.0653334606295
5105.000110727408,6630.26214086747,0.0,1.6669763050389137,6630.26214086747
5099.897917244006,7717.0467266832575,0.0,1.9402149967747764,7717.0467266832575
5094.800823149005,7720.906021830165,0.0,1.9411852983144986,7720.906021830165
5089.708823345816,7724.76724700453,0.0,1.942156085100501,7724.76724700453
5084.621912742952,7728.630403185036,0.0,1.9431273573788435,7728.630403185036
5079.540086254008,7732.495491326297,0.0,1.9440991153895346,7732.495491326297
5074.463338797667,7736.362512398979,0.0,1.945071359376618,7736.362512398979
5069.391665297687,7740.231467367723,0.0,1.946044089582624,7740.231467367723
5059.263519887213,7747.975182868025,0.0,1.9479910096255586,7747.975182868025
5054.207037849586,7751.849945334888,0.0,1.9489651999490607,7751.849945334888
5049.155609514043,7755.7266455724375,0.0,1.9499398774656405,7755.7266455724375
