price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,13394.448598934629,0.0,3.7340828031378157,13394.448598934629
4841.492897817736,13401.147162810625,0.0,3.7359502179843713,13401.147162810625
4836.65406667623,13412.27168066588,0.0,3.739051493151444,13412.27168066588
4831.820071705573,13419.10749776253,0.0,3.740957171229751,13419.10749776253
4826.990908072253,13425.818393558176,0.0,3.7428280239490013,13425.818393558176
4822.166570947587,13432.532645473964,0.0,3.744699812282018,13432.532645473964
4817.347055507722,13439.250255179963,0.0,3.7465725366943805,13439.250255179963
4812.532356933623,13445.971224370003,0.0,3.7484461976582923,13445.971224370003
4807.722470411074,13452.695554714155,0.0,3.750320795639333,13452.695554714155
4802.917391130666,13459.423247892671,0.0,3.7521963311059205,13459.423247892671
4798.117114287803,14532.133503269044,0.0,4.051244768058307,14532.133503269044
4793.321635082686,15117.616729542706,0.0,4.2144648387171335,15117.616729542706
4788.530948720315,15144.570254178496,0.0,4.221978898895353,15144.570254178496
4783.745050410482,15152.144053919154,0.0,4.224090310586331,15152.144053919154
4778.963935367768,15159.72164130697,0.0,4.226202778191483,15159.72164130697
4774.187598811535,15167.303018252613,0.0,4.228316302243461,15167.303018252613
4769.416035965923,15174.888186643873,0.0,4.23043088326854,15174.888186643873
4764.649242059847,15182.477148379983,0.0,4.232546521796186,15182.477148379983
4759.887212326988,15211.682259510571,0.0,4.240688275630318,15211.682259510571
4755.129942005794,15219.869451185277,0.0,4.24297068773655,15219.869451185277
4750.377426339468,15243.367051414434,0.0,4.249521310875877,15243.367051414434
4745.62966057597,15250.99025942918,0.0,4.251646496525913,15250.99025942918
4740.886639968009,15286.215280930597,0.0,4.261466471275681,15286.215280930597
4736.148359773037,15355.054809110883,0.0,4.2806574440473835,15355.054809110883
4731.414815253248,15372.445359716323,0.0,4.285505553730528,15372.445359716323
4726.686001675571,15380.13311979282,0.0,4.287648735100351,15380.13311979282
4721.961914311663,15387.824724520977,0.0,4.2897929882759716,15387.824724520977
4717.242548437911,16121.70661869364,0.0,4.49438340051454,16121.70661869364
4712.5278993354195,16129.769084336782,0.0,4.496631041698615,16129.769084336782
4707.81796229001,16137.835582018894,0.0,4.498879806928019,16137.835582018894
4703.112732592216,19119.24562751285,0.0,5.330032496622674,19119.24562751285
