price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,15326.394050150273,0.0,4.332902437518438,15326.394050150273
4774.187598811535,15334.05877996926,0.0,4.335069322071122,15334.05877996926
4769.416035965923,15341.727342918623,0.0,4.337237290282485,15341.727342918623
4764.649242059847,15349.399740918478,0.0,4.339406342695362,15349.399740918478
4759.887212326988,15378.387880159524,0.0,4.347601537126986,15378.387880159524
4755.129942005794,15386.650380666879,0.0,4.349937416556365,15386.650380666879
4750.377426339468,15410.010542600518,0.0,4.356541533757834,15410.010542600518
4745.62966057597,15417.717089026868,0.0,4.358720240222403,15417.717089026868
4740.886639968009,15452.641829677179,0.0,4.368593762552461,15452.641829677179
4736.148359773037,15520.713870740152,0.0,4.387838309683605,15520.713870740152
4731.414815253248,15538.05226062141,0.0,4.3927400205187395,15538.05226062141
4726.686001675571,15545.822840710687,0.0,4.394936829846464,15545.822840710687
4721.961914311663,15553.597306869946,0.0,4.397134737799348,15553.597306869946
4717.242548437911,16277.466830263902,0.0,4.601778831647909,16277.466830263902
4712.5278993354195,16285.607191590425,0.0,4.604080181288181,16285.607191590425
4707.81796229001,16293.75162391155,0.0,4.60638268183338,16293.75162391155
4703.112732592216,19233.904974303874,0.0,5.437589133716822,19233.904974303874
4698.412205537279,19244.90238765934,0.0,5.440698196355976,19244.90238765934
4693.71637642514,19254.526763534745,0.0,5.443419089578067,19254.526763534745
4689.025240560441,19264.15595256431,0.0,5.446141343519928,19264.15595256431
4684.338793252513,19389.790850678964,0.0,5.481659401746613,19389.790850678964
4679.657029815377,19399.487685279953,0.0,5.484400779668997,19399.487685279953
4674.9799455677385,19409.189369266787,0.0,5.487143528554158,19409.189369266787
4670.30753583298,19418.8959050638,0.0,5.489887649087476,19418.8959050638
4665.639795939158,19431.459093591773,0.0,5.4934393697347295,19431.459093591773
4660.976721219,19441.17676647624,0.0,5.496186638817746,19441.17676647624
4656.318307009896,19450.899299176417,0.0,5.498935281812153,19450.899299176417
4651.664548653899,19542.95081570611,0.0,5.524959031367571,19542.95081570611
4647.015441497713,19552.724245605805,0.0,5.527722063434784,19552.724245605805
4642.370980892699,19562.502563194186,0.0,5.530486477293314,19562.502563194186
4637.731162194856,19572.285770920735,0.0,5.53325227363565,19572.285770920735
4633.095980764831,19582.07387123494,0.0,5.536019453154285,19582.07387123494
4628.465431967906,19591.866866571756,0.0,5.538788016537599,19591.866866571756
4623.839511173995,19874.615756068517,0.0,5.6187235413908265,19874.615756068517
4619.218213757638,19921.756864094787,0.0,5.632050735067694,19921.756864094787
4614.6015350980015,19931.71973489396,0.0,5.634867323694423,19931.71973489396
4609.989470578866,19967.196135031045,0.0,5.644896804870842,19967.196135031045
4605.382015588627,19977.181730015283,0.0,5.6477198178186825,19977.181730015283
4600.779165520293,20157.742174180767,0.0,5.698765796806568,20157.742174180767
4596.180915771472,20787.938815166537,0.0,5.876927767124459,20787.938815166537
4591.587261744374,20799.789600851436,0.0,5.880278085406281,20799.789600851436
4586.998198845803,20776.4714608641,0.0,5.873685848167768,20776.4714608641
4582.413722487155,20786.86177444668,0.0,5.876623278518392,20786.86177444668
4577.833828084412,20797.257284225914,0.0,5.87956217787817,20797.257284225914
4573.258511058138,20803.813718686946,0.0,5.881415737871778,20803.813718686946
4568.687766833471,20814.217706136744,0.0,5.884357033941397,20814.217706136744
4564.121590840125,20821.7435567579,0.0,5.88648465615926,20821.7435567579
4559.5599785123795,20832.160185267905,0.0,5.889429525964514,20832.160185267905
4555.002925289079,20842.578348775078,0.0,5.892374829726572,20842.578348775078
4550.450426613624,21079.363508323615,0.0,5.959316015736728,21079.363508323615
4545.902477933972,21089.905298225087,0.0,5.9622962697358375,21089.905298225087
4541.359074702627,21100.45236007692,0.0,5.9652780141603206,21100.45236007692
4536.820212376641,21111.004696512973,0.0,5.968261249754791,21111.004696512973
4532.285886417606,21911.29825709558,0.0,6.194511071339189,21911.29825709558
4527.756092291648,21922.256097561356,0.0,6.197608946384601,21922.256097561356
4523.230825469425,21933.219418062843,0.0,6.20070837068289,21933.219418062843
4518.710081426123,22383.084455252567,0.0,6.327889057138917,22383.084455252567
4514.193855641449,22394.27823601747,0.0,6.331053634521085,22394.27823601747
4509.682143599628,22405.477614782878,0.0,6.334219794505785,22405.477614782878
4505.1749407894,22416.682594363156,0.0,6.337387537888661,22416.682594363156
4500.672242704012,27291.91108565011,0.0,7.715656251601491,27291.91108565011
4496.1740448412165,27305.559770658758,0.0,7.719514851370581,27305.559770658758
4491.680342703263,27319.215281372035,0.0,7.72337538082464,27319.215281372035
4487.191131796901,27332.87762120802,0.0,7.7272378409299876,27332.87762120802
4482.706407633365,27395.57125757045,0.0,7.744961867137509,27395.57125757045
4478.226165728382,27563.87374161186,0.0,7.792542416153622,27563.87374161186
4473.750401602155,27577.658435148012,0.0,7.796439466694526,27577.658435148012
4469.279110779369,27591.450022412253,0.0,7.800338466151211,27591.450022412253
4464.81228878918,27605.248506841377,0.0,7.804239415495289,27605.248506841377
4460.3499311652095,27619.053891899028,0.0,7.808142315705961,27619.053891899028
4455.892033445549,27632.866181022007,0.0,7.81204716775484,27632.866181022007
4451.438591172745,27646.685377680664,0.0,7.815953972623025,27646.685377680664
4446.989599893799,27660.511485305087,0.0,7.81986273128023,27660.511485305087
4442.545055160166,27674.320324547745,0.0,7.8237666080184916,27674.320324547745
4438.104952527744,27688.518724498863,0.0,7.827780616894667,27688.518724498863
4433.669287556875,27702.365752987884,0.0,7.831695290058891,27702.365752987884
4429.238055812336,27716.219706387565,0.0,7.835611920954477,27716.219706387565
4424.81125286334,27730.08058812803,0.0,7.83953051055115,27730.08058812803
4420.388874283523,27672.34771368604,0.0,7.82320893408795,27672.34771368604
4415.970915650952,27686.186655054753,0.0,7.827121320954226,27686.186655054753
4411.557372548107,27700.032517274834,0.0,7.831035664404266,27700.032517274834
4407.148240561887,27713.885303814423,0.0,7.834951965418543,27713.885303814423
4402.7435152836,27727.74501813497,0.0,7.838870224975638,27727.74501813497
4398.343192308961,27466.340877392995,0.0,7.764969042812883,27466.340877392995
4393.947267238088,27480.07679474346,0.0,7.768852303909697,27480.07679474346
4389.5557356754925,27493.819581420743,0.0,7.772737507023844,27493.819581420743
4385.168593230084,27507.569240871802,0.0,7.77662465312981,27507.569240871802
4380.785835515157,27521.32577652375,0.0,7.780513743196469,27521.32577652375
4376.407458148392,27535.08919181694,0.0,7.784404778196437,27535.08919181694
4372.033456751849,27548.859490198356,0.0,7.788297759104207,27548.859490198356
4367.663826951964,27562.636675108344,0.0,7.792192686892394,27562.636675108344
4363.298564379544,27576.420749980636,0.0,7.796089562531742,27576.420749980636
4358.937664669761,27590.21171827547,0.0,7.799988387000492,27590.21171827547
4354.581123462153,27604.009583433202,0.0,7.803889161271261,27604.009583433202
4350.228936400612,27866.132389144917,0.0,7.877993516156115,27866.132389144917
4345.8810991333885,27891.661513787716,0.0,7.885210817631632,27891.661513787716
4341.5376073130765,27905.610133989903,0.0,7.889154211640445,27905.610133989903
4337.19845659662,27919.5657298977,0.0,7.893099577740784,27919.5657298977
4332.863642645301,28316.83601956252,0.0,8.00541128007663,28316.83601956252
4328.53316112474,30808.727950144836,0.0,8.709890401827176,30808.727950144836
4324.207007704887,30733.865649521962,0.0,8.688726190350836,30733.865649521962
4319.88517806002,30749.235656041783,0.0,8.693071422405845,30749.235656041783
4315.567667868742,30764.613349099418,0.0,8.697418827510713,30764.613349099418
4311.254472813975,30843.059551050526,0.0,8.719596238487869,30843.059551050526
4306.945588582954,30858.484165431775,0.0,8.723956908651484,30858.484165431775
4302.641010867224,30899.560789620766,0.0,8.7355696209758,30899.560789620766
4298.34073536264,30928.033348606426,0.0,8.74361905646778,30928.033348606426
4294.044757769354,32573.554863062593,0.0,9.208822036219319,32573.554863062593
4289.75307379182,32589.84489817121,0.0,9.213427368210551,32589.84489817121
4285.46567913878,32606.143079937945,0.0,9.21803500333158,32606.143079937945
4281.182569523269,32622.449412409736,0.0,9.222644942726511,32622.449412409736
4276.903740662606,32638.76389969567,0.0,9.227257187557015,32638.76389969567
4272.629188278388,32655.08654584267,0.0,9.231871738967195,32655.08654584267
4268.35890809649,32671.417354959834,0.0,9.236488598118726,32671.417354959834
4264.0928958470595,32687.756331094075,0.0,9.241107766155706,32687.756331094075
4259.83114726451,33066.50409708282,0.0,9.34818299292382,33066.50409708282
4255.573658087519,33083.04065610819,0.0,9.352858019330862,33083.04065610819
4251.320424059022,33559.68668307894,0.0,9.487609920224,33559.68668307894
4247.07144092621,33576.469882717254,0.0,9.492354674037863,33576.469882717254
4242.826704440525,33593.26147564687,0.0,9.497101800706828,33593.26147564687
4238.586210357653,33610.06146604829,0.0,9.501851301412762,33610.06146604829
4234.349954437525,33626.86985812592,0.0,9.506603177344285,33626.86985812592
4230.117932444309,33643.68665606825,0.0,9.511357429685514,33643.68665606825
4225.8901401464045,34019.73226670868,0.0,9.61766873406869,34019.73226670868
4221.666573316442,34036.745535152324,0.0,9.62247853029789,34036.745535152324
4217.447227731277,34053.767311930824,0.0,9.627290731905987,34053.767311930824
4213.2320991719835,34074.40067591134,0.0,9.633123960047769,34074.40067591134
4209.021183423857,129619.33359520059,0.0,36.64449215167175,129619.33359520059
4204.814476276401,129684.15622525319,0.0,36.66281806257044,129684.15622525319
4200.611973523328,162199.40131834833,0.0,45.85515542903662,162199.40131834833
4196.413670962556,162280.51724056774,0.0,45.878087592724704,162280.51724056774
4192.219564396202,162361.67372884674,0.0,45.901031224784134,162361.67372884674
4188.029649630578,162442.87080349913,0.0,45.9239863309578,162442.87080349913
4183.843922476189,162524.10848480032,0.0,45.94695291697774,162524.10848480032
4179.662378747724,162605.38679310246,0.0,45.96993098859768,162605.38679310246
4175.485014264057,162693.36989946992,0.0,45.99480456386872,162693.36989946992
4171.311824848243,162774.73285538048,0.0,46.01780656609019,162774.73285538048
4167.142806327509,163677.34693860367,0.0,46.272983272922794,163677.34693860367
4162.977954533252,163759.20198147144,0.0,46.29612439232794,163759.20198147144
