price,amount,amount_0,amount_1,amount_1_adj
5286.829476750614,6382.018887171065,0.0,1.6289746696563039,6382.018887171065
5281.545553867351,6385.210534882055,0.0,1.6297893199053215,6385.210534882055
5276.266912001976,6388.403778735795,0.0,1.6306043775608596,6388.403778735795
5270.993545876376,6392.046762700792,0.0,1.6315342288674537,6392.046762700792
5265.7254502177075,6395.243425350979,0.0,1.632350159151687,6395.243425350979
5255.205049236162,6401.6415474033365,0.0,1.6339832440643014,6401.6415474033365
5249.952733393934,6404.843008406482,0.0,1.6348003991013227,6404.843008406482
5228.995911868051,6417.664870928943,0.0,1.6380731078845714,6417.664870928943
5223.769790753929,6424.604736700694,0.0,1.6398444698552672,6424.604736700694
5218.548892887704,6427.817681595149,0.0,1.640664556091394,6427.817681595149
5208.122746022658,6434.248392565493,0.0,1.6423059591432758,6434.248392565493
5202.9174865987325,6437.4661602500455,0.0,1.6431272763696336,6437.4661602500455
5197.717429572482,6440.685537141088,0.0,1.643949004336959,6440.685537141088
5187.3329019200555,6447.129121759982,0.0,1.6455936933157183,6447.129121759982
5182.14842091039,6450.3533310981875,0.0,1.6464166547381864,6450.3533310981875
5176.96912153141,6453.585251781781,0.0,1.647241584438488,6453.585251781781
5171.794998604332,6456.812689828792,0.0,1.6480653699708425,6456.812689828792
5166.626046955553,6460.041741919954,0.0,1.6488895674789505,6460.041741919954
5161.462261416635,6463.272408859604,0.0,1.649714177168114,6463.272408859604
5151.150168020467,6469.738590516905,0.0,1.651364633914695,6469.738590516905
5146.001849852156,6485.483649233423,0.0,1.655383472196891,6485.483649233423
5130.587747708076,6510.953892311646,0.0,1.661884609460495,6510.953892311646
5125.459980655268,6514.210020419329,0.0,1.6627157179705678,6514.210020419329
5120.337338550367,6517.467776914354,0.0,1.6635472421174127,6517.467776914354
5115.219816271247,6526.645066106169,0.0,1.665889693917364,6526.645066106169
5110.107408700891,6529.909041370141,0.0,1.6667228053702434,6529.909041370141
5105.000110727408,6535.0300336357595,0.0,1.6680299100391074,6535.0300336357595
5099.897917244006,7605.530322303907,0.0,1.9412691286828412,7605.530322303907
5094.800823149005,7609.333848095845,0.0,1.9422399573939415,7609.333848095845
5089.708823345816,7613.139276025073,0.0,1.9432112716149597,7613.139276025073
5084.621912742952,7616.94660705613,0.0,1.9441830715920885,7616.94660705613
5079.540086254008,7620.755842129841,0.0,1.9451553575654683,7620.755842129841
5074.463338797667,7624.56698220284,0.0,1.9461281297792747,7624.56698220284
5069.391665297687,7628.380028225831,0.0,1.9471013884761694,7628.380028225831
5059.263519887213,7636.011841940422,0.0,1.949049366293909,7636.011841940422
5054.207037849586,7639.830611539362,0.0,1.9500240859015916,7639.830611539362
5049.155609514043,7643.651290906925,0.0,1.950999292967047,7643.651290906925
