price,amount,amount_0,amount_1,amount_1_adj
4154.660734470589,103387.2763869661,0.0,33.607058036978444,103387.2763869661
4150.508357885795,103438.97701556807,0.0,33.62386383829844,103438.97701556807
4146.360131394691,103513.143711071,0.0,33.64797245714674,103513.143711071
4142.216050849466,103662.82712620315,0.0,33.696628533554936,103662.82712620315
4138.076112106453,103714.6689071011,0.0,33.71348021782658,103714.6689071011
4133.940311026128,103766.53661405516,0.0,33.7303403296195,103766.53661405516
4129.808643473102,103818.43026005455,0.0,33.747208873155984,103818.43026005455
4125.681105316121,103870.34985806426,0.0,33.764085852650425,103870.34985806426
4121.5576924280585,103922.29542107349,0.0,33.78097127232509,103922.29542107349
4117.438400685914,103974.2669620472,0.0,33.79786513639437,103974.2669620472
4113.323225970807,104026.26449397462,0.0,33.81476744908055,104026.26449397462
4109.212164167973,104078.28802991787,0.0,33.831678214629584,104078.28802991787
4105.105211166762,104130.33770504953,0.0,33.84859747698067,104130.33770504953
4101.002362860633,105402.55160919305,0.0,34.262143205296155,105402.55160919305
4096.903615147145,105455.26342629394,0.0,34.279277703451555,105455.26342629394
4092.808963927961,105635.7688740189,0.0,34.337952786785586,105635.7688740189
4088.718405108838,105688.59730770165,0.0,34.355125192315775,105688.59730770165
4084.631934599627,105997.09284069997,0.0,34.455404720357684,105997.09284069997
4080.5495483142645,114379.92082130299,0.0,37.18032597085741,114379.92082130299
4076.471242170773,114437.12222083013,0.0,37.198919852240934,114437.12222083013
4072.3970120912536,114514.59291323293,0.0,37.22410246800113,114514.59291323293
4068.326854001883,115335.972101084,0.0,37.491099907155615,115335.972101084
4064.2607638329105,115363.91031742761,0.0,37.500181501051124,115363.91031742761
4060.1987375186513,115494.75281267772,0.0,37.54271314986945,115494.75281267772
4056.1407709974847,115552.5117397301,0.0,37.561488261096265,115552.5117397301
4052.0868602118508,140856.10428696492,0.0,45.78667160083441,140856.10428696492
4048.0370011082427,141325.6671580793,0.0,45.93930766218577,141325.6671580793
4043.9911896372073,150698.5070983242,0.0,48.986042104286135,150698.5070983242
4039.949421753336,150773.8714232384,0.0,49.01054002443474,150773.8714232384
4035.9116934152644,150825.34566098792,0.0,49.02727223516619,150825.34566098792
4031.8780005856693,150900.77355077586,0.0,49.05179081770648,150900.77355077586
4027.848339231259,150976.23906115664,0.0,49.07632162919304,150976.23906115664
4023.822705322777,180585.94538233656,0.0,58.70124989472989,180585.94538233656
4019.801094834989,180949.00043332166,0.0,58.819264534397995,180949.00043332166
4015.783503746687,182216.46999825342,0.0,59.23126806826936,182216.46999825342
4011.7699280406828,201767.78646841424,0.0,65.58661710418673,201767.78646841424
4007.7603637038,202262.408458614,0.0,65.74739888035802,202262.408458614
4003.754806726876,205473.56559623874,0.0,66.79121730813138,205473.56559623874
3999.7532531047536,240032.47153546178,0.0,78.02493192159001,240032.47153546178
3995.7556988362785,240152.51177686316,0.0,78.06395219081975,240152.51177686316
3991.7621399242967,240272.61205041604,0.0,78.10299197409483,240272.61205041604
3987.772572375648,240392.77238611746,0.0,78.1420512811661,240392.77238611746
3983.7869922011623,240412.3363890978,0.0,78.14841075407779,240412.3363890978
3979.805395415659,282714.50331208203,0.0,91.89914903206096,282714.50331208203
3975.827778037938,282855.9027411344,0.0,91.94511231675736,282855.9027411344
3971.854136090781,283307.69305447146,0.0,92.09197123220102,283307.69305447146
3967.884465600942,283464.6038504287,0.0,92.14297664031938,283464.6038504287
3963.918762599146,274210.71793446393,0.0,89.13490938181664,274210.71793446393
3959.9570231200883,274389.82524718816,0.0,89.19312998752291,274389.82524718816
3955.999243202423,274527.0476015554,0.0,89.23773547272721,274527.0476015554
