price,amount,amount_0,amount_1,amount_1_adj
4949.180578613222,10056.839861287235,0.0,2.7448211802289246,10056.839861287235
4939.292603117854,10068.027674293482,0.0,2.7478746787954274,10068.027674293482
4929.424382823947,10078.100233787864,0.0,2.750623790347429,10078.100233787864
4924.497668540413,10083.140291817537,0.0,2.751999377333027,10083.140291817537
4919.575878262553,10088.182870376775,0.0,2.7533756522487334,10088.182870376775
4914.659007069069,10100.746663625825,0.0,2.7568046981806225,10100.746663625825
4909.747050043581,10105.798047130307,0.0,2.7581833762369308,10105.798047130307
4904.840002274622,11364.620297929076,0.0,3.1017547191034414,11364.620297929076
4899.937858855635,11370.303744657112,0.0,3.1033059066704096,11370.303744657112
4895.040614884966,11511.814393672305,0.0,3.141928518942484,11511.814393672305
4890.14826546586,11517.571452164111,0.0,3.143499797425793,11517.571452164111
4885.260805706458,11523.331389763154,0.0,3.1450718617060955,11523.331389763154
4880.378230719788,11529.094207905615,0.0,3.146644712175369,11529.094207905615
4875.500535623761,11534.85993926118,0.0,3.1482183577501766,11534.85993926118
4870.62771554117,11555.11646451092,0.0,3.153746987052246,11555.11646451092
4865.759765599683,11560.996869158376,0.0,3.155351930498426,11560.996869158376
4860.896680931835,11566.778523809317,0.0,3.156929922030712,11566.778523809317
4856.038456675029,11572.563069864562,0.0,3.1585087027162397,11572.563069864562
4851.185087971525,12035.066148404847,0.0,3.2847400301917045,12035.066148404847
4846.336569968438,12041.084885108055,0.0,3.286382728714208,12041.084885108055
4841.492897817736,12047.106631777464,0.0,3.2880262487491434,12047.106631777464
4836.65406667623,12053.131389926093,0.0,3.2896705907094614,12053.131389926093
4831.820071705573,12059.290250662427,0.0,3.291351533394076,12059.290250662427
4826.990908072253,12065.321101839016,0.0,3.2929975383292875,12065.321101839016
4822.166570947587,12071.354969045315,0.0,3.29464436643185,12071.354969045315
4817.347055507722,12077.39185378216,0.0,3.2962920181113877,12077.39185378216
4812.532356933623,12083.431757571734,0.0,3.2979404937833516,12083.431757571734
4807.722470411074,12089.474681914877,0.0,3.2995897938573666,12089.474681914877
4802.917391130666,12097.555353801094,0.0,3.301795257964352,12097.555353801094
4798.117114287803,36085.978970144104,0.0,9.848974504190739,36085.978970144104
4793.321635082686,36104.02556860263,0.0,9.853899976442785,36104.02556860263
4788.530948720315,36122.0811921375,0.0,9.858827911915986,36122.0811921375
4783.745050410482,36140.99283299664,0.0,9.863989480867968,36140.99283299664
4778.963935367768,36159.06694386174,0.0,9.868922462102688,36159.06694386174
4774.187598811535,36177.150093604876,0.0,9.873857910325473,36177.150093604876
4769.416035965923,36195.24228672885,0.0,9.87879582676527,36195.24228672885
4764.649242059847,36213.34352776368,0.0,9.883736212658468,36213.34352776368
4759.887212326988,36232.397359597606,0.0,9.888936589904564,36232.397359597606
4755.129942005794,36251.109434081474,0.0,9.894043691049433,36251.109434081474
4750.377426339468,36269.23861426869,0.0,9.898991702397371,36269.23861426869
4745.62966057597,36287.37686086213,0.0,9.903942188246663,36287.37686086213
4740.886639968009,36333.957298469926,0.0,9.916655423566475,36333.957298469926
4736.148359773037,36414.63391750985,0.0,9.938674556389943,36414.63391750985
4731.414815253248,36432.844876300114,0.0,9.943644887636065,36432.844876300114
4726.686001675571,36451.06494238323,0.0,9.948617704542757,36451.06494238323
4721.961914311663,36469.29412032815,0.0,9.95359300835703,36469.29412032815
4717.242548437911,36487.53241467647,0.0,9.958570800318421,36487.53241467647
4712.5278993354195,36505.779830006264,0.0,9.96355108167643,36505.779830006264
4707.81796229001,36524.03637086824,0.0,9.968533853673085,36524.03637086824
4703.112732592216,39579.346049927044,0.0,10.802421917409802,39579.346049927044
4698.412205537279,39600.567604712276,0.0,10.80821393297884,39600.567604712276
4693.71637642514,39620.37184896512,0.0,10.813619120874183,39620.37184896512
4689.025240560441,39640.18599732829,0.0,10.819027011906114,39640.18599732829
4684.338793252513,39660.01005473091,0.0,10.824437607419943,39660.01005473091
4679.657029815377,39679.84402616132,0.0,10.829850908777145,39679.84402616132
4674.9799455677385,39699.687916558534,0.0,10.835266917325722,39699.687916558534
4670.30753583298,39719.54173088127,0.0,10.840685634419065,39719.54173088127
4665.639795939158,39742.359438357795,0.0,10.846913289192303,39742.359438357795
4660.976721219,39762.23459270511,0.0,10.85233783063527,39762.23459270511
4656.318307009896,39782.11968663247,0.0,10.857765084895602,39782.11968663247
4651.664548653899,40553.67453943493,0.0,11.068346155181187,40553.67453943493
4647.015441497713,40573.95543248041,0.0,11.073881435204834,40573.95543248041
4642.370980892699,40594.246467993,0.0,11.079419483419972,40594.246467993
4637.731162194856,40614.547651055655,0.0,11.084960301213897,40614.547651055655
4633.095980764831,40634.85898675132,0.0,11.090503889973903,40634.85898675132
4628.465431967906,40655.180480132774,0.0,11.096050251079046,40655.180480132774
4623.839511173995,40958.24161076348,0.0,11.178764962830735,40958.24161076348
4619.218213757638,40978.72482781872,0.0,11.184355463304833,40978.72482781872
4614.6015350980015,40999.218288498894,0.0,11.189948759579508,40999.218288498894
4609.989470578866,41046.14438934859,0.0,11.202756337038668,41046.14438934859
4605.382015588627,41066.671566562894,0.0,11.20835883559341,41066.671566562894
4600.779165520293,41262.533912118364,0.0,11.261815698972477,41262.533912118364
4596.180915771472,41380.28249081184,0.0,11.293952910780314,41380.28249081184
4591.587261744374,41915.96773447666,0.0,11.44015790390219,41915.96773447666
4586.998198845803,41902.0017712424,0.0,11.436346162618005,41902.0017712424
4582.413722487155,41922.95696274165,0.0,11.442065479446773,41922.95696274165
4577.833828084412,41943.92263393384,0.0,11.447787656506346,41943.92263393384
4573.258511058138,41960.91679471157,0.0,11.452425886117865,41960.91679471157
4568.687766833471,41981.90144962232,0.0,11.45815324441861,41981.90144962232
4564.121590840125,41999.90996335245,0.0,11.463068322175907,41999.90996335245
4559.5599785123795,42020.917924737216,0.0,11.46880204153086,42020.917924737216
4555.002925289079,42041.93258619182,0.0,11.474537589541123,42041.93258619182
4550.450426613624,42062.95775710438,0.0,11.480276005905978,42062.95775710438
4545.902477933972,42243.17957310877,0.0,11.529464087304428,42243.17957310877
4541.359074702627,42264.3053876383,0.0,11.53522997241049,42264.3053876383
4536.820212376641,42285.44176718485,0.0,11.54099874103492,42285.44176718485
4532.285886417606,42306.58871704478,0.0,11.546770394623262,42306.58871704478
4527.756092291648,42327.746242462636,0.0,11.552544934606912,42327.746242462636
4523.230825469425,42511.34161868322,0.0,11.602653764437463,42511.34161868322
4518.710081426123,42532.60154104749,0.0,11.608456251699899,42532.60154104749
4514.193855641449,42553.87209551299,0.0,11.614261640790051,42553.87209551299
4509.682143599628,42575.1532873652,0.0,11.62006993315049,42575.1532873652
4505.1749407894,42596.445121952,0.0,11.625881130240813,42596.445121952
4500.672242704012,44525.88783291348,0.0,12.152485440554205,44525.88783291348
4496.1740448412165,44548.155229866905,0.0,12.15856289864535,44548.155229866905
4491.680342703263,44570.43376274108,0.0,12.164643396072067,44570.43376274108
4487.191131796901,44592.72343711247,0.0,12.170726934356345,44592.72343711247
4482.706407633365,44685.41147750731,0.0,12.196024353818,44685.41147750731
4478.226165728382,44867.89923069513,0.0,12.24583087922669,44867.89923069513
4473.750401602155,44890.337667552885,0.0,12.251955019372886,44890.337667552885
4469.279110779369,44912.78732587755,0.0,12.258082222202837,44912.78732587755
4464.81228878918,44935.24821126347,0.0,12.264212489243409,44935.24821126347
4460.3499311652095,44957.72032934869,0.0,12.2703458220334,44957.72032934869
4455.892033445549,45906.56551520818,0.0,12.529314881780568,45906.56551520818
4451.438591172745,45929.523389090034,0.0,12.535580792280596,45929.523389090034
4446.989599893799,45952.49274418056,0.0,12.5418498363559,45952.49274418056
4442.545055160166,45975.44853708959,0.0,12.548115178894385,45975.44853708959
4438.104952527744,45998.812173713166,0.0,12.554491834537318,45998.812173713166
4433.669287556875,46021.816180137925,0.0,12.560770336028414,46021.816180137925
4429.238055812336,46044.83169088576,0.0,12.567051977403416,46044.83169088576
4424.81125286334,46067.85871165511,0.0,12.573336760217607,46067.85871165511
4420.388874283523,46016.731463405864,0.0,12.559382560308194,46016.731463405864
4415.970915650952,46039.7444312715,0.0,12.565663507652367,46039.7444312715
4411.557372548107,46062.76890791703,0.0,12.57194759609685,46062.76890791703
4407.148240561887,46366.19491386481,0.0,12.654761893554616,46366.19491386481
4402.7435152836,46389.382648409875,0.0,12.661090540105487,46389.382648409875
4398.343192308961,55383.67214274298,0.0,15.115909016452996,55383.67214274298
4393.947267238088,55411.36951774149,0.0,15.123468482704945,55411.36951774149
4389.5557356754925,55439.080744186234,0.0,15.131031729442963,55439.080744186234
4385.168593230084,55466.80582902776,0.0,15.13859875856407,55466.80582902776
4380.785835515157,55494.54477917655,0.0,15.146169571954346,55494.54477917655
4376.407458148392,55522.29760156979,0.0,15.153744171507167,55522.29760156979
4372.033456751849,55550.06430315805,0.0,15.161322559119554,55550.06430315805
4367.663826951964,55577.84489087851,0.0,15.168904736684881,55577.84489087851
4363.298564379544,55605.63937165503,0.0,15.17649070609288,55605.63937165503
4358.937664669761,55633.447752464905,0.0,15.184080469247867,55633.447752464905
4354.581123462153,55661.27004024531,0.0,15.191674028043215,55661.27004024531
4350.228936400612,55955.72888362772,0.0,15.2720409107986,55955.72888362772
4345.8810991333885,55983.712344200045,0.0,15.279678458610283,55983.712344200045
4341.5376073130765,56025.54107535787,0.0,15.291094806966992,56025.54107535787
4337.19845659662,56053.55944901137,0.0,15.298741883633266,56053.55944901137
4332.863642645301,55987.72647114558,0.0,15.280774037421539,55987.72647114558
4328.53316112474,56015.725933712405,0.0,15.288415952670116,56015.725933712405
4324.207007704887,55950.80131999829,0.0,15.27069602699777,55950.80131999829
