price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,32572.514494730916,0.0,10.483719367847481,32572.514494730916
4192.219564396202,32588.804009552285,0.0,10.488962276007157,32588.804009552285
4188.029649630578,32605.101670762735,0.0,10.49420780614608,32605.101670762735
4183.843922476189,32630.5341021189,0.0,10.50239343373167,32630.5341021189
4179.662378747724,32646.852632554423,0.0,10.50764568079443,32646.852632554423
4175.485014264057,32663.17932388589,0.0,10.512900554505586,32663.17932388589
4171.311824848243,32679.514180191785,0.0,10.518158056177827,32679.514180191785
4167.142806327509,32686.712315273217,0.0,10.520474832433395,32686.712315273217
4162.977954533252,32703.058940434337,0.0,10.525736122004034,32703.058940434337
4158.817265301036,32719.413740541186,0.0,10.531000042745099,32719.413740541186
4154.660734470589,32735.778123822576,0.0,10.536267047906083,32735.778123822576
4150.508357885795,32752.14590408992,0.0,10.54153514641365,32752.14590408992
4146.360131394691,32791.18533153498,0.0,10.554100292456695,32791.18533153498
4142.216050849466,32906.47483316415,0.0,10.59120712316621,32906.47483316415
4138.076112106453,32922.93136156221,0.0,10.596503785956005,32922.93136156221
4133.940311026128,32939.39611986424,0.0,10.601803097604966,32939.39611986424
4129.808643473102,32955.869112193504,0.0,10.607105059440201,32955.869112193504
4125.681105316121,33020.331704697,0.0,10.627852850638202,33020.331704697
4121.5576924280585,33036.84517291479,0.0,10.633167839955751,33036.84517291479
4117.438400685914,33053.366899514345,0.0,10.63848548729827,33053.366899514345
4113.323225970807,33069.896888624964,0.0,10.643805793994805,33069.896888624964
4109.212164167973,33086.43514439905,0.0,10.649128761381842,33086.43514439905
4105.105211166762,33102.98179441526,0.0,10.654454430521568,33102.98179441526
4101.002362860633,33869.67151032154,0.0,10.901219531357624,33869.67151032154
4096.903615147145,34640.76223267923,0.0,11.149401130652224,34640.76223267923
4092.808963927961,34800.08707424897,0.0,11.200681081041504,34800.08707424897
4088.718405108838,34817.49058260927,0.0,11.206282536762549,34817.49058260927
4084.631934599627,35093.08675831198,0.0,11.294985328356566,35093.08675831198
4080.5495483142645,35017.05351291654,0.0,11.270513431737056,35017.05351291654
4076.471242170773,35034.56554172258,0.0,11.276149815615062,35034.56554172258
4072.3970120912536,35052.08632830823,0.0,11.281789018253152,35052.08632830823
