price,amount,amount_0,amount_1,amount_1_adj
4527.756092291648,16397.369300062885,0.0,4.88993703206136,16397.369300062885
4523.230825469425,16405.569624619708,0.0,4.89238248962175,16405.569624619708
4518.710081426123,16413.774050151358,0.0,4.894829170153233,16413.774050151358
4514.193855641449,16421.982578721647,0.0,4.897277074271269,16421.982578721647
4509.682143599628,16430.19521237028,0.0,4.899726202584129,16430.19521237028
4505.1749407894,16438.411953161074,0.0,4.902176555707273,16438.411953161074
4500.672242704012,18248.479234113867,0.0,5.441965278256794,18248.479234113867
4496.1740448412165,18257.605298762533,0.0,5.444686805147229,18257.605298762533
4491.680342703263,18266.735927354297,0.0,5.447409693072713,18266.735927354297
4487.191131796901,18510.76643412084,0.0,5.520183184365969,18510.76643412084
4482.706407633365,18566.499020640815,0.0,5.536803462517266,18566.499020640815
4478.226165728382,18722.3472888608,0.0,5.5832797114939,18722.3472888608
4473.750401602155,18731.710334928768,0.0,5.586071909733924,18731.710334928768
4469.279110779369,18741.07806345801,0.0,5.588865504352865,18741.07806345801
4464.81228878918,18750.450476782924,0.0,5.591660496046874,18750.450476782924
4460.3499311652095,18759.82757725613,0.0,5.594456885517538,18759.82757725613
4455.892033445549,19617.030201043275,0.0,5.850087333141893,19617.030201043275
4451.438591172745,19725.59455308809,0.0,5.882462821899328,19725.59455308809
4446.989599893799,19735.45932311462,0.0,5.885404641613379,19735.45932311462
4442.545055160166,19745.30610111734,0.0,5.888341095840936,19745.30610111734
4438.104952527744,19755.520561600184,0.0,5.8913871983994355,19755.520561600184
4433.669287556875,19765.400297629178,0.0,5.894333481195846,19765.400297629178
4429.238055812336,19775.284974522518,0.0,5.897281237430776,19775.284974522518
4424.81125286334,19785.174594727567,0.0,5.900230467834064,19785.174594727567
4420.388874283523,19747.454649379102,0.0,5.888981824577241,19747.454649379102
4415.970915650952,19757.330351647,0.0,5.891926904446682,19757.330351647
4411.557372548107,19767.21099275131,0.0,5.894873457149882,19767.21099275131
4407.148240561887,20033.713901726005,0.0,5.97434854976382,20033.713901726005
4402.7435152836,20043.732762250744,0.0,5.977336321533941,20043.732762250744
4398.343192308961,28264.238650963503,0.0,8.428812252331014,28264.238650963503
4393.947267238088,28278.373596998594,0.0,8.433027501423618,28278.373596998594
4389.5557356754925,28292.515611914587,0.0,8.43724485856062,28292.515611914587
4385.168593230084,28306.66469925859,0.0,8.441464324799819,28306.66469925859
4380.785835515157,28320.82086255725,0.0,8.445685901192917,28320.82086255725
4376.407458148392,28334.984105350883,0.0,8.449909588795682,28334.984105350883
4372.033456751849,28349.154431186584,0.0,8.454135388665916,28349.154431186584
4367.663826951964,28363.33184360467,0.0,8.45836330185939,28363.33184360467
4363.298564379544,28377.5163461386,0.0,8.462593329429835,28377.5163461386
4358.937664669761,28391.70794234914,0.0,8.466825472439124,28391.70794234914
4354.581123462153,28405.90663577659,0.0,8.471059731943026,28405.90663577659
4350.228936400612,28649.336782230235,0.0,8.543654186948636,28649.336782230235
4345.8810991333885,28663.66431584053,0.0,8.54792686849267,28663.66431584053
4341.5376073130765,29359.742143065032,0.0,8.755507528673864,29359.742143065032
4337.19845659662,29374.424950405144,0.0,8.759886158076737,29374.424950405144
4332.863642645301,29485.66427065918,0.0,8.793059361752126,29485.66427065918
4328.53316112474,29500.41005165513,0.0,8.79745677082667,29500.41005165513
4324.207007704887,29430.104823815655,0.0,8.776490716402414,29430.104823815655
4319.88517806002,29445.24468511193,0.0,8.781005646026683,29445.24468511193
4315.567667868742,29794.154522596422,0.0,8.885055698443285,29794.154522596422
4311.254472813975,30905.052456224555,0.0,9.216341823984644,30905.052456224555
4306.945588582954,30920.508073258286,0.0,9.220950916620394,30920.508073258286
4302.641010867224,30960.282296003592,0.0,9.232812175653144,30960.282296003592
4298.34073536264,32424.973539536793,0.0,9.669604677012588,32424.973539536793
4294.044757769354,32441.189269126313,0.0,9.674440446407706,32441.189269126313
4289.75307379182,32457.413108200104,0.0,9.679278634170473,32457.413108200104
4285.46567913878,32473.64506082732,0.0,9.68411924151437,32473.64506082732
4281.182569523269,32489.885131038463,0.0,9.688962269641355,32489.885131038463
4276.903740662606,32506.13332292592,0.0,9.693807719771835,32506.13332292592
4272.629188278388,32522.389640520178,0.0,9.69865559310776,32522.389640520178
4268.35890809649,32538.654087913623,0.0,9.703505890869543,32538.654087913623
4264.0928958470595,32554.92666913674,0.0,9.708358614259133,32554.92666913674
4259.83114726451,32571.207388297393,0.0,9.713213764501553,32571.207388297393
4255.573658087519,32954.47767914268,0.0,9.82751061018436,32954.47767914268
4251.320424059022,34802.82290464193,0.0,10.378714379569974,34802.82290464193
4247.07144092621,35698.564933632166,0.0,10.645837845449122,35698.564933632166
4242.826704440525,35716.41778631831,0.0,10.651161829063833,35716.41778631831
4238.586210357653,35734.27956721203,0.0,10.656488475201542,35734.27956721203
4234.349954437525,35752.15028078345,0.0,10.661817785195305,35752.15028078345
4230.117932444309,35770.02993148576,0.0,10.66714976037313,35770.02993148576
4225.8901401464045,35787.91852382297,0.0,10.672484402078176,35787.91852382297
4221.666573316442,35805.81606223132,0.0,10.677821711633399,35805.81606223132
4217.447227731277,35823.72255119789,0.0,10.68316169037691,35823.72255119789
4213.2320991719835,35845.0537217047,0.0,10.68952295959575,35845.0537217047
4209.021183423857,35862.979833419864,0.0,10.694868790131903,35862.979833419864
4204.814476276401,35880.914910000225,0.0,10.700217294122895,35880.914910000225
4200.611973523328,41867.98078272126,0.0,12.48564851718482,41867.98078272126
4196.413670962556,42040.93440681784,0.0,12.537225835218138,42040.93440681784
4192.219564396202,42061.959078531,0.0,12.543495701982481,42061.959078531
4188.029649630578,42082.994264686,0.0,12.54976870430824,42082.994264686
4183.843922476189,42113.89016865772,0.0,12.558982317919405,42113.89016865772
4179.662378747724,42134.95132555833,0.0,12.565263065104011,42134.95132555833
4175.485014264057,42156.02301514206,0.0,12.571546953289856,42156.02301514206
4171.311824848243,42177.1052426727,0.0,12.577833984046674,42177.1052426727
4167.142806327509,42188.32809616892,0.0,12.581180804253766,42188.32809616892
4162.977954533252,42209.42647947866,0.0,12.587472652901859,42209.42647947866
4158.817265301036,42230.53541408793,0.0,12.593767648102878,42230.53541408793
4154.660734470589,42262.26622135369,0.0,12.603230242173103,42262.26622135369
4150.508357885795,42916.60971535226,0.0,12.798365109506959,42916.60971535226
4146.360131394691,42962.52893203163,0.0,12.81205889623669,42962.52893203163
4142.216050849466,43090.74538879961,0.0,12.850294932066355,43090.74538879961
4138.076112106453,43680.386270148556,0.0,13.026134527343046,43680.386270148556
4133.940311026128,43702.23083175757,0.0,13.032648897349988,43702.23083175757
4129.808643473102,43724.08631783399,0.0,13.03916652519401,43724.08631783399
4125.681105316121,43745.95273383814,0.0,13.045687412503458,43745.95273383814
4121.5576924280585,43767.83008524053,0.0,13.052211560909726,43767.83008524053
4117.438400685914,43917.73127293934,0.0,13.096914302884048,43917.73127293934
4113.323225970807,45039.56169225167,0.0,13.431460656674302,45039.56169225167
4109.212164167973,45062.08597751715,0.0,13.438177730286833,45062.08597751715
4105.105211166762,45084.62166042287,0.0,13.444898202843554,45084.62166042287
4101.002362860633,48511.453203024794,0.0,14.466829840544781,48511.453203024794
4096.903615147145,48535.7137812508,0.0,14.474064702290935,48535.7137812508
4092.808963927961,48587.42479699734,0.0,14.489485688806347,48587.42479699734
4088.718405108838,48611.723351858025,0.0,14.496731875744297,48611.723351858025
4084.631934599627,48914.68741346217,0.0,14.587080221086262,48914.68741346217
4080.5495483142645,48838.14686144305,0.0,14.564254701155374,48838.14686144305
4076.471242170773,48862.570819168555,0.0,14.571538285074595,48862.570819168555
4072.3970120912536,49054.89168171654,0.0,14.62889119886228,49054.89168171654
4068.326854001883,49079.42403353276,0.0,14.636207107495823,49079.42403353276
4064.2607638329105,50524.97962032614,0.0,15.067293074178115,50524.97962032614
4060.1987375186513,51838.966945772336,0.0,15.459143447538551,51838.966945772336
4056.1407709974847,51864.8916136674,0.0,15.466874565333374,51864.8916136674
4052.0868602118508,79223.84793739683,0.0,23.62571829433573,79223.84793739683
4048.0370011082427,79698.51721062104,0.0,23.767271662723417,79698.51721062104
4043.9911896372073,89877.91452980698,0.0,26.80291786939649,89877.91452980698
4039.949421753336,81648.40599820834,0.0,24.348757217896452,81648.40599820834
4035.9116934152644,81663.1566207636,0.0,24.353156070795293,81663.1566207636
4031.8780005856693,81725.26682494191,0.0,24.371678248464317,81725.26682494191
4027.848339231259,81766.13766659536,0.0,24.383866535406906,81766.13766659536
4023.822705322777,113632.44890532475,0.0,33.88686988612478,113632.44890532475
4019.801094834989,114553.18272740633,0.0,34.16144627279254,114553.18272740633
4015.783503746687,114670.69811586948,0.0,34.19649109244424,114670.69811586948
4011.7699280406828,198685.50287099826,0.0,59.25094327288842,198685.50287099826
4007.7603637038,198784.96878560612,0.0,59.280605473596864,198784.96878560612
4003.754806726876,201847.10056032112,0.0,60.193778269075295,201847.10056032112
3999.7532531047536,185067.2101510614,0.0,55.18976780833293,185067.2101510614
3995.7556988362785,185159.7622646979,0.0,55.21736821176258,185159.7622646979
3991.7621399242967,122349.83947098748,0.0,36.4865241458976,122349.83947098748
3987.772572375648,122411.02662693667,0.0,36.50477105698969,122411.02662693667
3983.7869922011623,252819.49709968528,0.0,75.39449765823959,252819.49709968528
3979.805395415659,299871.0688029937,0.0,89.42596933387085,299871.0688029937
3975.827778037938,168911.30515261975,0.0,50.37183898739443,168911.30515261975
3971.854136090781,168999.9598858139,0.0,50.39827713457405,168999.9598858139
3967.884465600942,169101.07625741858,0.0,50.42843152586751,169101.07625741858
3963.918762599146,158944.20466579663,0.0,47.39950282292162,158944.20466579663
3959.9570231200883,159024.57218800968,0.0,47.42346960172944,159024.57218800968
3955.999243202423,159104.10037816118,0.0,47.44718607935448,159104.10037816118
3952.045418888768,159183.66834034925,0.0,47.47091441758662,159183.66834034925
3948.0955462256925,160457.8091087604,0.0,47.850881960763736,160457.8091087604
3944.149621263719,160538.0540606808,0.0,47.87481218730502,160538.0540606808
3940.207640057316,160617.46912861534,0.0,47.89849493021886,160617.46912861534
3936.2695986648973,160736.90451242888,0.0,47.93411232076248,160736.90451242888
3932.3354931488143,160817.28645282684,0.0,47.95808339928539,160817.28645282684
3928.405319575354,160890.9449825574,0.0,47.980049457722295,160890.9449825574
3924.4790740147373,160982.5730015051,0.0,48.007374282505324,160982.5730015051
3920.556752541109,177780.4603064423,0.0,53.01675168260393,177780.4603064423
3916.6383512325397,177869.37481785097,0.0,53.04326729947323,177869.37481785097
3912.7238661710203,161466.7504341293,0.0,48.151763124065916,161466.7504341293
3908.8132934424557,161450.88719124917,0.0,48.14703247139911,161450.88719124917
3904.906629136666,161531.62878150356,0.0,48.17111080280626,161531.62878150356
3901.0038693473757,176950.7223288349,0.0,52.76931159698029,176950.7223288349
