price,amount,amount_0,amount_1,amount_1_adj
5302.712984368111,6384.0600681675305,0.0,1.6254272216269159,6384.0600681675305
5297.413186709667,6387.252736670989,0.0,1.6262400977965854,6387.252736670989
5286.829476750614,6393.642864436191,0.0,1.6278670698971494,6393.642864436191
5281.545553867351,6396.840325298331,0.0,1.628681166235516,6396.840325298331
5276.266912001976,6400.039385210376,0.0,1.6294956697033927,6400.039385210376
5270.993545876376,6403.6893098456785,0.0,1.6304249665451767,6403.6893098456785
5265.7254502177075,6406.89179493381,0.0,1.6312403420873114,6406.89179493381
5255.205049236162,6413.301570598914,0.0,1.6328723166833103,6413.301570598914
5249.952733393934,6416.508862779779,0.0,1.6336889161455372,6416.508862779779
5228.995911868051,6429.354079189412,0.0,1.636959399849789,6429.354079189412
5223.769790753929,6436.309127912856,0.0,1.6387302048550858,6436.309127912856
5218.548892887704,6439.527926173476,0.0,1.6395497338472746,6439.527926173476
5208.122746022658,6445.97035265941,0.0,1.6411900215751083,6445.97035265941
5202.9174865987325,6449.193982496323,0.0,1.6420107807210775,6449.193982496323
5197.717429572482,6452.419224471389,0.0,1.6428319503289177,6452.419224471389
5187.3329019200555,6458.874548059181,0.0,1.6444755217508609,6458.874548059181
5182.14842091039,6462.104631285195,0.0,1.6452979239757182,6462.104631285195
5176.96912153141,6465.342444059735,0.0,1.6461222941987539,6465.342444059735
5171.794998604332,6468.575761878718,0.0,1.6469455199740488,6468.575761878718
5166.626046955553,6471.810696682332,0.0,1.6477691574451623,6471.810696682332
5161.462261416635,6475.047249276375,0.0,1.6485932068172564,6475.047249276375
5151.150168020467,6481.525211074184,0.0,1.6502425420889153,6481.525211074184
5146.001849852156,6497.307475693133,0.0,1.654260819212978,6497.307475693133
5130.587747708076,6522.834852185506,0.0,1.6607602713178096,6522.834852185506
5125.459980655268,6526.096921961345,0.0,1.661590817546366,6526.096921961345
5120.337338550367,6529.360623095946,0.0,1.6624217791304976,6529.360623095946
5115.219816271247,6538.558672426313,0.0,1.664763668086398,6538.558672426313
5110.107408700891,6541.8286056849265,0.0,1.6655962164137477,6541.8286056849265
5105.000110727408,6546.960202956925,0.0,1.6669027576754634,6546.960202956925
5099.897917244006,7620.137742355421,0.0,1.940141412630289,7620.137742355421
5094.800823149005,7623.948573318275,0.0,1.9411116773705797,7623.948573318275
5089.708823345816,7627.761310071724,0.0,1.9420824273387474,7627.761310071724
5084.621912742952,7631.575953582162,0.0,1.9430536627808423,7631.575953582162
5079.540086254008,7635.392504792216,0.0,1.9440253839368644,7635.392504792216
5074.463338797667,7639.210964660358,0.0,1.9449975910508477,7639.210964660358
5069.391665297687,7643.031334139119,0.0,1.945970284365313,7643.031334139119
5059.263519887213,7650.677805754469,0.0,1.947917130569809,7650.677805754469
5054.207037849586,7654.503909802059,0.0,1.9488912839463945,7654.503909802059
5049.155609514043,7658.331927286236,0.0,1.949865924497581,7658.331927286236
5044.109229829662,7662.161859157548,0.0,1.950841052465384,7662.161859157548
5039.067893750566,7665.99370638041,0.0,1.9518166680953517,7665.99370638041
5034.031596235923,7669.827469909332,0.0,1.9527927716305082,7669.827469909332
5029.000332249938,7673.663150702788,0.0,1.9537693633148883,7673.663150702788
5023.974096761851,7677.500749723206,0.0,1.9547464433935329,7677.500749723206
5018.952884745927,7751.666840134567,0.0,1.9736296589317712,7751.666840134567
5013.936691181458,7755.543448795849,0.0,1.974616671143179,7755.543448795849
5008.925511052749,7819.094340849418,0.0,1.9907971814766594,7819.094340849418
5003.919339349122,7958.417216180854,0.0,2.026269779124703,7958.417216180854
4998.918171064906,8817.288173587047,0.0,2.2449444499652476,8817.288173587047
4993.922001199431,8836.98954849026,0.0,2.249960560517032,8836.98954849026
4988.930824757028,8841.408927049892,0.0,2.2510857658153522,8841.408927049892
4978.963432183708,8850.254315672026,0.0,2.2533378648399176,8850.254315672026
4973.987206086396,8870.464130608867,0.0,2.2584834278502313,8870.464130608867
4969.015953479353,8874.900249807879,0.0,2.259612895434725,8874.900249807879
4959.08834885801,8883.779144829656,0.0,2.261873525427592,8883.779144829656
4954.1319869171,8888.22192286756,0.0,2.2630046883999557,8888.22192286756
4949.180578613222,8895.232636916162,0.0,2.264789666194018,8895.232636916162
4939.292603117854,8904.131873475111,0.0,2.2670554752873158,8904.131873475111
4929.424382823947,8913.040013275959,0.0,2.269323551209495,8913.040013275959
4924.497668540413,8917.497424677476,0.0,2.270458439940593,8917.497424677476
4919.575878262553,8921.957065227376,0.0,2.2715938962287665,8921.957065227376
4914.659007069069,8926.418936046075,0.0,2.2727299203592817,8926.418936046075
4909.747050043581,8930.8830382426,0.0,2.2738665126145046,8930.8830382426
4904.840002274622,10279.349335718794,0.0,2.617195648612657,10279.349335718794
4899.937858855635,10284.490038427455,0.0,2.618504508183483,10284.490038427455
4895.040614884966,10435.23272522327,0.0,2.6568846712713636,10435.23272522327
4890.14826546586,10440.451385212067,0.0,2.658213379321669,10440.451385212067
4885.260805706458,10445.672655054797,0.0,2.659542751859398,10445.672655054797
4880.378230719788,10450.89653605333,0.0,2.6608727892160156,10450.89653605333
4875.500535623761,10456.123062989405,0.0,2.6622035002472013,10456.123062989405
4870.62771554117,10461.352170237818,0.0,2.66353486824431,10461.352170237818
4865.759765599683,10466.692901867946,0.0,2.664894656605058,10466.692901867946
4860.896680931835,10471.9272950938,0.0,2.6662273704497204,10471.9272950938
4856.038456675029,10477.164306038632,0.0,2.667560750784303,10477.164306038632
4851.185087971525,10482.403936012295,0.0,2.6688947979423037,10482.403936012295
4846.336569968438,10487.646186327298,0.0,2.6702295122578965,10487.646186327298
4841.492897817736,10492.891058288174,0.0,2.6715648940632253,10492.891058288174
4836.65406667623,10498.138553212752,0.0,2.672900943693818,10498.138553212752
4831.820071705573,10509.034254325816,0.0,2.675675066900489,10509.034254325816
4826.990908072253,10514.289822462923,0.0,2.6770131720285666,10514.289822462923
4822.166570947587,10519.548018910558,0.0,2.6783519463432484,10519.548018910558
4817.347055507722,10524.808844976624,0.0,2.6796913901775357,10524.808844976624
4812.532356933623,10530.072301987619,0.0,2.6810315038691646,10530.072301987619
4807.722470411074,10535.338391251444,0.0,2.6823722877511367,10535.338391251444
4802.917391130666,10542.788275371204,0.0,2.684269081377281,10542.788275371204
4798.117114287803,12148.419716183585,0.0,3.093074296856028,12148.419716183585
4793.321635082686,12154.495141010075,0.0,3.094621143344075,12154.495141010075
