price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,15338.811143861094,0.0,4.3329452862173605,15338.811143861094
4774.187598811535,15346.482083468769,0.0,4.335112192198678,15346.482083468769
4769.416035965923,15354.156859312337,0.0,4.337280181849393,15354.156859312337
4764.649242059847,15361.83547331347,0.0,4.339449255712344,15361.83547331347
4759.887212326988,15390.84688715636,0.0,4.3476444716047675,15390.84688715636
4755.129942005794,15399.116075988222,0.0,4.349980372505679,15399.116075988222
4750.377426339468,15422.495008641716,0.0,4.356584511189419,15422.495008641716
4745.62966057597,15430.20779854966,0.0,4.3587632391470015,15430.20779854966
4740.886639968009,15465.160564897613,0.0,4.368636782980823,15465.160564897613
4736.148359773037,15533.287158819727,0.0,4.387881351626484,15533.287158819727
4731.414815253248,15550.639500469006,0.0,4.3927830839868935,15550.639500469006
4726.686001675571,15558.416375437055,0.0,4.394979914850659,15558.416375437055
4721.961914311663,15566.197139623157,0.0,4.397177844350354,15566.197139623157
4717.242548437911,16290.646037674609,0.0,4.601821959756501,16290.646037674609
4712.5278993354195,16298.792989922895,0.0,4.604123330965141,16298.792989922895
4707.81796229001,16306.944016461899,0.0,4.606425853089494,16306.944016461899
4703.112732592216,19249.450389371472,0.0,5.437632326562881,19249.450389371472
4698.412205537279,19260.45668020506,0.0,5.4407414108027785,19260.45668020506
4693.71637642514,19270.088834782324,0.0,5.443462325636414,19270.088834782324
4689.025240560441,19279.72580640388,0.0,5.4461846012006285,19279.72580640388
4684.338793252513,19405.461324204167,0.0,5.481702681060481,19405.461324204167
4679.657029815377,19415.165995609124,0.0,5.48444408062685,19415.165995609124
4674.9799455677385,19424.87552031911,0.0,5.48718685116682,19424.87552031911
4670.30753583298,19434.58990076042,0.0,5.4899309933657765,19434.58990076042
4665.639795939158,19447.163220093258,0.0,5.493482735689505,19447.163220093258
4660.976721219,19456.88874661154,0.0,5.496230026459836,19456.88874661154
4656.318307009896,19466.61913687314,0.0,5.498978691152401,19466.61913687314
4651.664548653899,19558.744397246468,0.0,5.525002462416832,19558.744397246468
4647.015441497713,19568.525725516454,0.0,5.527765516203914,19568.525725516454
4642.370980892699,19578.311945425092,0.0,5.530529951793174,19578.311945425092
4637.731162194856,19588.10305942385,0.0,5.533295769877108,19588.10305942385
4633.095980764831,19597.899069964205,0.0,5.5360629711482146,19597.899069964205
4628.465431967906,19607.699979483055,0.0,5.538831556294877,19607.699979483055
4623.839511173995,19890.675224358652,0.0,5.618767102922337,19890.675224358652
4619.218213757638,19937.854135593756,0.0,5.632094318384327,19937.854135593756
4614.6015350980015,19947.82505663856,0.0,5.634910928807074,19947.82505663856
4609.989470578866,19983.329925028556,0.0,5.64494043179041,19983.329925028556
4605.382015588627,19993.32358852133,0.0,5.647763466556073,19993.32358852133
4600.779165520293,20174.02860888383,0.0,5.698809467372692,20174.02860888383
4596.180915771472,20804.729660986035,0.0,5.876971459530234,20804.729660986035
4591.587261744374,20816.590007970328,0.0,5.880321799662628,20816.590007970328
4586.998198845803,20793.253284331262,0.0,5.873729584285615,20793.253284331262
4582.413722487155,20803.651990503924,0.0,5.876667036508673,20803.651990503924
4577.833828084412,20814.05589707037,0.0,5.879605957751822,20814.05589707037
4573.258511058138,20820.617656021957,0.0,5.881459539639747,20820.617656021957
4568.687766833471,20831.030047120974,0.0,5.884400857614628,20831.030047120974
4564.121590840125,20838.56199811465,0.0,5.886528501748711,20838.56199811465
4559.5599785123795,20848.98704046785,0.0,5.889473393481145,20848.98704046785
4555.002925289079,20859.41361908547,0.0,5.892418719181349,20859.41361908547
4550.450426613624,21096.388350775556,0.0,5.95935992714062,21096.388350775556
4545.902477933972,21106.938654800913,0.0,5.962340203099824,21106.938654800913
4541.359074702627,21117.49423503454,0.0,5.965321969495383,21117.49423503454
4536.820212376641,21128.055094112427,0.0,5.968305227071917,21128.055094112427
4532.285886417606,21928.989191526878,0.0,6.194555070649372,21928.989191526878
4527.756092291648,21939.955879229135,0.0,6.19765296769884,21939.955879229135
4523.230825469425,21950.928051391616,0.0,6.200752414012188,21950.928051391616
4518.710081426123,22401.15318457172,0.0,6.327933122494284,22401.15318457172
4514.193855641449,22412.356001508342,0.0,6.331097721913537,22412.356001508342
4509.682143599628,22423.56442096445,0.0,6.334263903946342,22423.56442096445
4505.1749407894,22434.77844575668,0.0,6.337431669388351,22434.77844575668
4500.672242704012,27313.908563303008,0.0,7.715700405171344,27313.908563303008
4496.1740448412165,27327.568249250453,0.0,7.719559027021635,27327.568249250453
4491.680342703263,27341.234766404094,0.0,7.723419578567937,27341.234766404094
4487.191131796901,27354.90811818476,0.0,7.727282060776576,27354.90811818476
4482.706407633365,27417.65200529974,0.0,7.745006109098444,27417.65200529974
4478.226165728382,27586.08925678738,0.0,7.792586680239961,27586.08925678738
4473.750401602155,27599.885060302895,0.0,7.796483752917335,27599.885060302895
4469.279110779369,27613.6877631026,0.0,7.80038277452156,27613.6877631026
4464.81228878918,27627.497368626067,0.0,7.804283746024255,27627.497368626067
4460.3499311652095,27641.313880339723,0.0,7.808186668404625,27641.313880339723
4455.892033445549,27655.13730168314,0.0,7.812091542634289,27655.13730168314
4451.438591172745,27668.967636129462,0.0,7.815998369694351,27668.967636129462
4446.989599893799,27682.804887111553,0.0,7.819907150554532,27682.804887111553
4442.545055160166,27696.62485593165,0.0,7.823811049506874,27696.62485593165
4438.104952527744,27710.834697257185,0.0,7.827825080608237,27710.834697257185
4433.669287556875,27724.692885964403,0.0,7.8317397760087655,27724.692885964403
4429.238055812336,27738.558005163515,0.0,7.835656429151776,27738.558005163515
4424.81125286334,27752.430058287413,0.0,7.839575041006998,27752.430058287413
4420.388874283523,27694.65106021306,0.0,7.823253486813481,27694.65106021306
4415.970915650952,27708.50115548559,0.0,7.827165895960574,27708.50115548559
4411.557372548107,27722.358177187554,0.0,7.831080261702575,27722.358177187554
4407.148240561887,27736.222128789897,0.0,7.8349965850199625,27736.222128789897
4402.7435152836,27750.093013756836,0.0,7.83891486689132,27750.093013756836
4398.343192308961,27488.479755527416,0.0,7.7650137070539875,27488.479755527416
4393.947267238088,27502.22674453106,0.0,7.768896990487389,27502.22674453106
4389.5557356754925,27515.980608398444,0.0,7.7727822159492925,27515.980608398444
4385.168593230084,27529.741350579323,0.0,7.776669384414194,27529.741350579323
4380.785835515157,27543.50897450356,0.0,7.7805584968509685,27543.50897450356
4376.407458148392,27557.28348361428,0.0,7.78444955423224,27557.28348361428
4372.033456751849,27571.064881361242,0.0,7.788342557532505,27571.064881361242
4367.663826951964,27584.853171187577,0.0,7.792237507724386,27584.853171187577
4363.298564379544,27598.64835652978,0.0,7.796134405778634,27598.64835652978
4358.937664669761,27612.45044085087,0.0,7.800033252673492,27612.45044085087
4354.581123462153,27626.25942759399,0.0,7.803934049381585,27626.25942759399
4350.228936400612,27888.59208442814,0.0,7.878038426714983,27888.59208442814
4345.8810991333885,27914.141719028783,0.0,7.88525575065027,27914.141719028783
4341.5376073130765,27928.10158158184,0.0,7.889199167130087,27928.10158158184
4337.19845659662,27942.0684254628,0.0,7.8931445557126665,27942.0684254628
4332.863642645301,28339.656722245178,0.0,8.005456280541997,28339.656722245178
4328.53316112474,30833.542943908975,0.0,8.709935424797274,30833.542943908975
4324.207007704887,30758.62081218752,0.0,8.688771235836922,30758.62081218752
4319.88517806002,30774.00319876445,0.0,8.693116490419182,30774.00319876445
4315.567667868742,30789.39327807045,0.0,8.697463918062564,30789.39327807045
4311.254472813975,30867.90233877965,0.0,8.719641351589505,30867.90233877965
4306.945588582954,30883.33937703928,0.0,8.724002044314181,30883.33937703928
4302.641010867224,30924.44895393844,0.0,8.735614779210843,30924.44895393844
4298.34073536264,30950.196265169405,0.0,8.742887943329277,30950.196265169405
4294.044757769354,32597.033363330625,0.0,9.208090557451127,32597.033363330625
4289.75307379182,32613.33514003746,0.0,9.21269552362982,32613.33514003746
4285.46567913878,32629.645069274393,0.0,9.217302792755367,32629.645069274393
4281.182569523269,32645.963155091285,0.0,9.221912365971782,32645.963155091285
4276.903740662606,32662.28940160017,0.0,9.226524244440643,32662.28940160017
4272.629188278388,32678.623812850907,0.0,9.231138429305965,32678.623812850907
4268.35890809649,32694.966392955543,0.0,9.235754921729326,32694.966392955543
4264.0928958470595,32711.31714596392,0.0,9.240373722854738,32711.31714596392
4259.83114726451,33090.366716703866,0.0,9.34744858252779,33090.366716703866
4255.573658087519,33106.91520942554,0.0,9.352123241656185,33106.91520942554
4251.320424059022,33583.94138587315,0.0,9.486874775087,33583.94138587315
4247.07144092621,33600.73671528857,0.0,9.491619161254773,33600.73671528857
4242.826704440525,33617.54044406139,0.0,9.496365920093787,33617.54044406139
4238.586210357653,33634.35257637516,0.0,9.501115052785817,33634.35257637516
4234.349954437525,33651.17311643732,0.0,9.505866560519395,33651.17311643732
4230.117932444309,33668.00206843936,0.0,9.510620444478546,33668.00206843936
4225.8901401464045,34044.34731614167,0.0,9.61693138029541,34044.34731614167
4221.666573316442,34061.37289457178,0.0,9.62174080777398,34061.37289457178
4217.447227731277,34078.40698749296,0.0,9.626552640447033,34078.40698749296
4213.2320991719835,34099.05555724423,0.0,9.632385499469272,34099.05555724423
4209.021183423857,129720.44987344889,0.0,36.643753321789106,129720.44987344889
4204.814476276401,129785.32307175327,0.0,36.662078863198964,129785.32307175327
4200.611973523328,162326.58815835224,0.0,45.85441585999154,162326.58815835224
4196.413670962556,162407.76768671162,0.0,45.87734765382114,162407.76768671162
4192.219564396202,162488.98781294,0.0,45.90029091583712,162488.98781294
4188.029649630578,162570.24855736713,0.0,45.923245651782274,162570.24855736713
