price,amount,amount_0,amount_1,amount_1_adj
4188.029649630578,107066.60070050012,0.0,34.529211490046464,107066.60070050012
4183.843922476189,107129.25309417264,0.0,34.549417023212946,107129.25309417264
4179.662378747724,107182.8284347319,0.0,34.56669518701677,107182.8284347319
4175.485014264057,107236.4305683153,0.0,34.58398199162913,107236.4305683153
4171.311824848243,107290.05950831287,0.0,34.60127744136833,107290.05950831287
4167.142806327509,107334.58864842758,0.0,34.61563818586224,107334.58864842758
4162.977954533252,107388.26667730171,0.0,34.632949466870855,107388.26667730171
4158.817265301036,107441.97155055308,0.0,34.65026940524949,107441.97155055308
4154.660734470589,107495.70468291671,0.0,34.66759845725326,107495.70468291671
4150.508357885795,107549.45990998838,0.0,34.68493463484842,107549.45990998838
4146.360131394691,107625.86020229496,0.0,34.709573895212486,107625.86020229496
4142.216050849466,107778.3769518285,0.0,34.75876087851038,107778.3769518285
4138.076112106453,107832.27691923604,0.0,34.77614373517852,107832.27691923604
4133.940311026128,107886.20384199801,0.0,34.79353528500706,107886.20384199801
4129.808643473102,107940.15773361934,0.0,34.81093553235138,107940.15773361934
4125.681105316121,107994.1386075797,0.0,34.828344481558695,107994.1386075797
4121.5576924280585,108048.14647738407,0.0,34.84576213698439,108048.14647738407
4117.438400685914,108102.18135651207,0.0,34.863188502975675,108102.18135651207
4113.323225970807,108156.24325846866,0.0,34.88062358388793,108156.24325846866
4109.212164167973,108210.3321968345,0.0,34.89806738410095,108210.3321968345
4105.105211166762,108264.4483082646,0.0,34.91551994768626,108264.4483082646
4101.002362860633,109593.50261796813,0.0,35.344142851946415,109593.50261796813
4096.903615147145,109648.3103297099,0.0,35.361818458135794,109648.3103297099
4092.808963927961,109831.9260282945,0.0,35.42103492011216,109831.9260282945
4088.718405108838,109886.8529600897,0.0,35.438748975027956,109886.8529600897
4084.631934599627,110199.47549857454,0.0,35.53957042333464,110199.47549857454
4080.5495483142645,118650.467961256,0.0,38.26503386511321,118650.467961256
4076.471242170773,118709.8050614498,0.0,38.28417020892531,118709.8050614498
4072.3970120912536,118789.57304922676,0.0,38.30989555839999,118789.57304922676
4068.326854001883,119540.03831681698,0.0,38.55192223871875,119540.03831681698
4064.2607638329105,119569.84311172515,0.0,38.56153434987264,119569.84311172515
4060.1987375186513,119703.36913064467,0.0,38.60459678126143,119703.36913064467
4056.1407709974847,119763.23278676035,0.0,38.62390294050307,119763.23278676035
4052.0868602118508,145269.1527964951,0.0,46.8496175938331,145269.1527964951
4048.0370011082427,145744.08801552653,0.0,47.00278523448588,145744.08801552653
4043.9911896372073,155218.49363784952,0.0,50.058301645161905,155218.49363784952
4039.949421753336,155296.11840807757,0.0,50.08333580231768,155296.11840807757
4035.9116934152644,155349.66445304232,0.0,50.10060451822858,155349.66445304232
4031.8780005856693,155427.35495575663,0.0,50.125659874254076,155427.35495575663
4027.848339231259,155505.08420979744,0.0,50.15072772766661,155505.08420979744
4023.822705322777,185351.287899768,0.0,59.77619330370395,185351.287899768
4019.801094834989,185718.88920118808,0.0,59.89474552258177,185718.88920118808
4015.783503746687,186321.92887968986,0.0,60.089227129914434,186321.92887968986
4011.7699280406828,206029.63510124545,0.0,66.44500523116706,206029.63510124545
4007.7603637038,206529.51097518599,0.0,66.60621628724931,206529.51097518599
4003.754806726876,210055.4847783938,0.0,67.74335050429518,210055.4847783938
3999.7532531047536,245568.1374052216,0.0,79.19625818140017,245568.1374052216
3995.7556988362785,245690.94603317947,0.0,79.23586423090407,245690.94603317947
3991.7621399242967,245813.81607775958,0.0,79.27549008740218,245813.81607775958
3987.772572375648,245936.7475696508,0.0,79.3151357607917,245936.7475696508
3983.7869922011623,245958.28581971937,0.0,79.32208189326325,245958.28581971937
3979.805395415659,288597.7665396108,0.0,93.07340712419507,288597.7665396108
3975.827778037938,288742.21833067015,0.0,93.11999314085172,288742.21833067015
3971.854136090781,289199.41361565504,0.0,93.26743961420765,289199.41361565504
3967.884465600942,289359.39163758815,0.0,93.3190328740753,289359.39163758815
3963.918762599146,280033.9378728923,0.0,90.31155376130722,280033.9378728923
3959.9570231200883,280217.17559202865,0.0,90.37064832408981,280217.17559202865
3955.999243202423,280357.31220436207,0.0,90.41584268622609,280357.31220436207
3952.045418888768,280509.77441176627,0.0,90.4650120795687,280509.77441176627
3948.0955462256925,281510.8210904815,0.0,90.7878518097424,281510.8210904815
3944.149621263719,281651.6046548898,0.0,90.83325481532933,281651.6046548898
3940.207640057316,281791.654130983,0.0,90.87842107583872,281791.654130983
3936.2695986648973,281932.5781399735,0.0,90.92386937510871,281932.5781399735
3932.3354931488143,282073.57023283624,0.0,90.96933963157554,282073.57023283624
3928.405319575354,282208.3785894883,0.0,91.01281561967087,282208.3785894883
3924.4790740147373,282359.83651913883,0.0,91.06166113125462,282359.83651913883
3920.556752541109,285533.1027861832,0.0,92.08504640109716,285533.1027861832
3916.6383512325397,285675.9039055573,0.0,92.13110007254673,285675.9039055573
3912.7238661710203,285808.42941226764,0.0,92.17383983657294,285808.42941226764
3908.8132934424557,285951.35619287257,0.0,92.21993403404264,285951.35619287257
3904.906629136666,286152.5533290533,0.0,92.28482054786602,286152.5533290533
3901.0038693473757,290328.804798414,0.0,93.63167072595803,290328.804798414
3897.105010172215,290522.42789699836,0.0,93.69411459619053,290522.42789699836
3893.2100477127137,290727.2033435597,0.0,93.76015512289095,290727.2033435597
3889.3189780743005,290948.78355137905,0.0,93.83161522163086,290948.78355137905
3885.4317973662914,291035.0942025842,0.0,93.85945059428495,291035.0942025842
3881.5485017018973,291181.5219228138,0.0,93.90667385239469,291181.5219228138
3877.669087198208,291327.1418048788,0.0,93.95363658094011,291327.1418048788
3873.793549976199,291472.8410381335,0.0,94.00062490041671,291472.8410381335
3869.9218861607173,291618.6066088518,0.0,94.04763461386956,291618.6066088518
3866.0540918804886,291764.4699199522,0.0,94.09467584880811,291764.4699199522
3862.1901632681033,291910.47880956385,0.0,94.14176403313303,291910.47880956385
3858.33009646002,518072.2088814329,0.0,167.0794136597536,518072.2088814329
3854.473887596557,518331.2967981915,0.0,167.16297007616865,518331.2967981915
3850.6215328218905,517259.54191793175,0.0,166.8173267972763,517259.54191793175
3846.7730282840503,517518.2234198701,0.0,166.90075214402825,517518.2234198701
3842.928370134917,517777.0342886592,0.0,166.98421921187082,517777.0342886592
3839.087554530216,291702.9354411188,0.0,94.07483084560761,291702.9354411188
3835.250577629517,291848.8160820966,0.0,94.12187766946928,291848.8160820966
3831.417435596224,291994.7696778854,0.0,94.16894802141613,291994.7696778854
3827.58812459758,292140.8223892102,0.0,94.21605033833882,292140.8223892102
3823.762640804656,292291.963557699,0.0,94.26479369375924,292291.963557699
3819.940980392349,301391.85160935554,0.0,97.19952737368943,301391.85160935554
3816.123139539383,301468.5416293912,0.0,97.224260071876,301468.5416293912
3812.309114428296,301619.75291864283,0.0,97.2730260413949,301619.75291864283
3808.498901245446,301770.5929600626,0.0,97.32167228268094,301770.5929600626
3804.6924961809987,301921.5084365678,0.0,97.37034285194599,301921.5084365678
3800.8898954289307,367585.73245315347,0.0,118.54719785214293,367585.73245315347
3797.091095187021,369495.21487966477,0.0,119.16301008593162,369495.21487966477
3793.296091656848,369679.99944042624,0.0,119.22260350850114,369679.99944042624
3789.5048810437884,369864.8764118158,0.0,119.28222673369915,369864.8764118158
3785.7174595570086,370152.3718497877,0.0,119.37494463746377,370152.3718497877
3781.9338234094675,372021.97922527505,0.0,119.97789708060836,372021.97922527505
3778.153968817907,372208.0274207345,0.0,120.03789802811517,372208.0274207345
3774.3778920028476,372567.8267728996,0.0,120.15393410139671,372567.8267728996
3770.605589188593,372651.4166902676,0.0,120.18089203147343,372651.4166902676
3766.837056603215,372837.7796675774,0.0,120.24099449681128,372837.7796675774
3763.072290478558,373024.23584486014,0.0,120.30112701934304,373024.23584486014
3759.3112870502337,373225.4086122962,0.0,120.3660056741933,373225.4086122962
3755.554042557612,379407.0948018572,0.0,122.35961290939017,379407.0948018572
3751.800553243824,379478.03949812596,0.0,122.3824927281715,379478.03949812596
3748.0508153557575,379667.81646946346,0.0,122.44369621400536,379667.81646946346
3744.3048251440473,379857.68834824325,0.0,122.50493030769569,379857.68834824325
3740.5625788630778,387188.7767115143,0.0,124.86922224272882,387188.7767115143
3736.8240727709767,387389.4880900335,0.0,124.93395209865032,387389.4880900335
3733.0893031296127,388683.8139615759,0.0,125.35137500610347,388683.8139615759
3729.358266204587,388878.19474086456,0.0,125.4140632300103,388878.19474086456
3725.6309582652375,391584.1859622289,0.0,126.28675128175922,391584.1859622289
3721.9073755846266,391780.0172175019,0.0,126.34990728732437,391780.0172175019
3718.1875144395453,391975.94640798337,0.0,126.41309487720716,391975.94640798337
3714.4713711105037,392124.76284677413,0.0,126.46108850224599,392124.76284677413
3710.75894188173,392617.2815022574,0.0,126.6199268393811,392617.2815022574
