price,amount,amount_0,amount_1,amount_1_adj
4328.53316112474,28475.625624780147,0.0,8.881804522523979,28475.625624780147
4324.207007704887,28408.54237076419,0.0,8.86088065041119,28408.54237076419
4319.88517806002,28422.749483088974,0.0,8.865311976913405,28422.749483088974
4315.567667868742,28436.963700388354,0.0,8.869745519521295,28436.963700388354
4311.254472813975,29256.050452088653,0.0,9.125226066690042,29256.050452088653
4306.945588582954,29270.68140320409,0.0,9.129789592334683,29270.68140320409
4302.641010867224,29329.152620319317,0.0,9.14802729244546,29329.152620319317
4298.34073536264,30078.846521666146,0.0,9.381863583567943,30078.846521666146
4294.044757769354,30093.88895311071,0.0,9.386555453639371,30093.88895311071
4289.75307379182,30108.93890727328,0.0,9.39124967011441,30108.93890727328
4285.46567913878,30123.996387928608,0.0,9.39594623417044,30123.996387928608
4281.182569523269,30139.061398815553,0.0,9.400645146973645,30139.061398815553
4276.903740662606,30154.1339437304,0.0,9.40534640970812,30154.1339437304
4272.629188278388,30169.214026412006,0.0,9.410050023540048,30169.214026412006
4268.35890809649,30184.301650656656,0.0,9.414755989653525,30184.301650656656
4264.0928958470595,30199.3968202032,0.0,9.419464309214732,30199.3968202032
4259.83114726451,106307.78405559446,0.0,33.1583568925282,106307.78405559446
4255.573658087519,106729.5576716985,0.0,33.28991188838171,106729.5576716985
4251.320424059022,108559.89035982391,0.0,33.860809165980726,108559.89035982391
4247.07144092621,108616.56970563151,0.0,33.87848796526546,108616.56970563151
4242.826704440525,108670.88885324524,0.0,33.89543059744122,108670.88885324524
4238.586210357653,108725.2351658524,0.0,33.91238170262349,108725.2351658524
4234.349954437525,108779.60865705372,0.0,33.92934128505448,108779.60865705372
4230.117932444309,109635.51903694599,0.0,34.19630745405717,109635.51903694599
4225.8901401464045,109690.34776114575,0.0,34.213409027767206,109690.34776114575
4221.666573316442,109745.20390514792,0.0,34.230519153960984,109745.20390514792
4217.447227731277,109800.08748270542,0.0,34.247637836928156,109800.08748270542
4213.2320991719835,109858.26426738904,0.0,34.26578370090732,109858.26426738904
4209.021183423857,109913.20438641857,0.0,34.2829200196697,109913.20438641857
4204.814476276401,109968.17198105293,0.0,34.3000649083211,109968.17198105293
4200.611973523328,118480.05941782738,0.0,36.954999389036026,118480.05941782738
4196.413670962556,118544.68477053016,0.0,36.97515661955551,118544.68477053016
4192.219564396202,118603.9689685578,0.0,36.9936478957471,118603.9689685578
4188.029649630578,118663.28281462275,0.0,37.012148419428996,118663.28281462275
4183.843922476189,118732.04405100156,0.0,37.03359566937851,118732.04405100156
4179.662378747724,118791.42194743604,0.0,37.05211617094849,118791.42194743604
4175.485014264057,118850.82953875247,0.0,37.07064593462003,118850.82953875247
4171.311824848243,118910.26683979107,0.0,37.08918496502194,118910.26683979107
4167.142806327509,118960.29728456738,0.0,37.104789912092585,118960.29728456738
4162.977954533252,119019.7893304486,0.0,37.12334601790479,119019.7893304486
4158.817265301036,119079.31112829642,0.0,37.14191140362377,119079.31112829642
4154.660734470589,119138.86414188906,0.0,37.16048652581518,119138.86414188906
4150.508357885795,119198.4419984715,0.0,37.179069396759225,119198.4419984715
4146.360131394691,119281.43599802419,0.0,37.2049559739422,119281.43599802419
4142.216050849466,119443.13354583162,0.0,37.255390897842425,119443.13354583162
4138.076112106453,119502.86705813021,0.0,37.27402231920857,119502.86705813021
4133.940311026128,119562.63044313692,0.0,37.29266305814187,119562.63044313692
4129.808643473102,119622.42371581838,0.0,37.311313119310554,119622.42371581838
4125.681105316121,119682.24689111309,0.0,37.32997250737407,119682.24689111309
4121.5576924280585,119742.09998398765,0.0,37.34864122700065,119742.09998398765
4117.438400685914,119801.98300938062,0.0,37.36731928284975,119801.98300938062
4113.323225970807,119861.89598225857,0.0,37.386006679589585,119861.89598225857
4109.212164167973,119921.83891767194,0.0,37.40470342191452,119921.83891767194
4105.105211166762,119981.81195791425,0.0,37.42340955420719,119981.81195791425
4101.002362860633,121360.02505973789,0.0,37.85328665408473,121360.02505973789
4096.903615147145,121420.717209469,0.0,37.87221708311433,121420.717209469
4092.808963927961,121614.59397546193,0.0,37.932688995468375,121614.59397546193
4088.718405108838,121675.41341908784,0.0,37.951659128612135,121675.41341908784
4084.631934599627,122002.6824228513,0.0,38.05373728331223,122002.6824228513
4080.5495483142645,130744.72125316974,0.0,40.78045805996249,130744.72125316974
4076.471242170773,130810.10668955377,0.0,40.80085236743918,130810.10668955377
4072.3970120912536,130924.16060102342,0.0,40.83642681135311,130924.16060102342
4068.326854001883,131704.16432623597,0.0,41.079717009976505,131704.16432623597
4064.2607638329105,131739.03430625342,0.0,41.09059327132017,131739.03430625342
4060.1987375186513,131881.15015010245,0.0,41.134920485101276,131881.15015010245
4056.1407709974847,131947.10391462935,0.0,41.15549205925285,131947.10391462935
4052.0868602118508,158323.3230570314,0.0,49.38247276032669,158323.3230570314
4048.0370011082427,158818.4492346918,0.0,49.53690708187281,158818.4492346918
4043.9911896372073,168618.69070019003,0.0,52.593690806910324,168618.69070019003
4039.949421753336,160791.84851814253,0.0,50.15242812121551,160791.84851814253
4035.9116934152644,160847.32389010303,0.0,50.16973139019579,160847.32389010303
4031.8780005856693,160927.76377690656,0.0,50.194821316570625,160927.76377690656
4027.848339231259,161008.24378654995,0.0,50.21992375762117,161008.24378654995
4023.822705322777,191868.2046097746,0.0,59.845423938593775,191868.2046097746
4019.801094834989,192248.40150367914,0.0,59.96401077971281,192248.40150367914
4015.783503746687,192872.03286263172,0.0,60.158527026601256,192872.03286263172
4011.7699280406828,213249.1695337647,0.0,66.51433978473291,213249.1695337647
4007.7603637038,213621.3631952426,0.0,66.63043034545767,213621.3631952426
4003.754806726876,217267.12605703433,0.0,67.76757667195429,217267.12605703433
3999.7532531047536,253958.0790562672,0.0,79.21181591636658,253958.0790562672
3995.7556988362785,254085.08349412808,0.0,79.25142974629388,254085.08349412808
3991.7621399242967,254212.15144693683,0.0,79.2910633871064,254212.15144693683
3987.772572375648,254339.28294643055,0.0,79.33071684870326,254339.28294643055
3983.7869922011623,254361.57766731572,0.0,79.33767077327705,254361.57766731572
3979.805395415659,298449.21888071205,0.0,93.08900380020792,298449.21888071205
