price,amount,amount_0,amount_1,amount_1_adj
4721.961914311663,15441.058745424338,0.0,4.418015868595881,15441.058745424338
4717.242548437911,16156.330671700505,0.0,4.622670405098158,16156.330671700505
4712.5278993354195,16164.410452832906,0.0,4.6249822026145235,16164.410452832906
4707.81796229001,16172.494274663759,0.0,4.627295156260801,16172.494274663759
4703.112732592216,19077.6149266759,0.0,5.458512066472908,19077.6149266759
4698.412205537279,19088.51773660562,0.0,5.461631592670945,19088.51773660562
4693.71637642514,19098.063904515482,0.0,5.464362954684742,19098.063904515482
4689.025240560441,19107.61484646767,0.0,5.467095682653755,19107.61484646767
4684.338793252513,19231.787835173036,0.0,5.502624220145646,19231.787835173036
4679.657029815377,19241.405652464364,0.0,5.505376082573922,19241.405652464364
4674.9799455677385,19251.028279625,0.0,5.508129321208278,19251.028279625
4670.30753583298,19260.655719059505,0.0,5.510883936736711,19260.655719059505
4665.639795939158,19273.105756288165,0.0,5.514446157627629,19273.105756288165
4660.976721219,19282.74423666708,0.0,5.517203932205477,19282.74423666708
4656.318307009896,19292.387537257477,0.0,5.519963085948522,19292.387537257477
4651.664548653899,19383.377845094692,0.0,5.545997351508995,19383.377845094692
4647.015441497713,19393.07147255019,0.0,5.5487709048403255,19393.07147255019
4642.370980892699,19402.769947785182,0.0,5.5515458452246484,19402.769947785182
4637.731162194856,19412.473273229174,0.0,5.554322173357097,19412.473273229174
4633.095980764831,19422.18145131165,0.0,5.557099889932798,19422.18145131165
4628.465431967906,19431.894484447683,0.0,5.559878995642754,19431.894484447683
4623.839511173995,19711.30769569786,0.0,5.63982506809484,19711.30769569786
4619.218213757638,19757.923401513493,0.0,5.653162814645432,19757.923401513493
4614.6015350980015,19767.804339196453,0.0,5.65598996142336,19767.804339196453
4609.989470578866,19802.89450709221,0.0,5.666030006031123,19802.89450709221
4605.382015588627,19812.79793483069,0.0,5.668863587693072,19812.79793483069
4600.779165520293,19991.2416655609,0.0,5.719920140680485,19991.2416655609
4596.180915771472,20613.958488475913,0.0,5.898092690285957,20613.958488475913
4591.587261744374,20625.70491493613,0.0,5.901453593146062,20625.70491493613
4586.998198845803,20602.701918419985,0.0,5.894871945779187,20602.701918419985
4582.413722487155,20613.005329852673,0.0,5.8978199712974355,20613.005329852673
4577.833828084412,20623.313894022245,0.0,5.900769471123482,20623.313894022245
4573.258511058138,20629.829192718684,0.0,5.902633636884657,20629.829192718684
4568.687766833471,20640.146170505286,0.0,5.905585544025783,20640.146170505286
4564.121590840125,20647.61935954626,0.0,5.907723782621749,20647.61935954626
4559.5599785123795,20657.94886471702,0.0,5.9106792741143686,20657.94886471702
4555.002925289079,20668.279905141128,0.0,5.91363520487568,20668.279905141128
4550.450426613624,20902.277923844966,0.0,5.980587023199661,20902.277923844966
4545.902477933972,20912.731153243873,0.0,5.983577914829817,20912.731153243873
4541.359074702627,20923.18961030402,0.0,5.986570302205226,20923.18961030402
4536.820212376641,20933.653297637138,0.0,5.98956418607316,20933.653297637138
4532.285886417606,21724.43843580364,0.0,6.215824661256229,21724.43843580364
4527.756092291648,21735.30282767102,0.0,6.21893319522816,21735.30282767102
4523.230825469425,21746.172652840298,0.0,6.222043283783516,21746.172652840298
4518.710081426123,22190.709127817914,0.0,6.349234639829795,22190.709127817914
4514.193855641449,22201.8067016796,0.0,6.352409892138085,22201.8067016796
4509.682143599628,22212.909825428804,0.0,6.3555867323874295,22212.909825428804
4505.1749407894,22224.01850185569,0.0,6.358765161376156,22224.01850185569
4500.672242704012,27041.134122983298,0.0,7.737044566038703,27041.134122983298
4496.1740448412165,27054.657394430393,0.0,7.740913862104059,27054.657394430393
4491.680342703263,27068.187428862824,0.0,7.7447850932036,27068.187428862824
4487.191131796901,27081.72422966725,0.0,7.748658260306321,27081.72422966725
4482.706407633365,27143.70751539468,0.0,7.766392998865791,27143.70751539468
4478.226165728382,27310.039997470627,0.0,7.813984265591088,27310.039997470627
4473.750401602155,27323.69774874878,0.0,7.817892039201112,27323.69774874878
4469.279110779369,27337.36233027116,0.0,7.821801767089526,27337.36233027116
4464.81228878918,27351.033745442932,0.0,7.825713450230615,27351.033745442932
4460.3499311652095,27364.71199769584,0.0,7.8296270896062765,27364.71199769584
4455.892033445549,27378.39709043502,0.0,7.8335426861907935,27378.39709043502
4451.438591172745,27392.089027098882,0.0,7.8374602409679675,27392.089027098882
4446.989599893799,27405.787811085924,0.0,7.84137975491018,27405.787811085924
4442.545055160166,27419.469551461963,0.0,7.845294392312182,27419.469551461963
4438.104952527744,27433.5362247935,0.0,7.849319167233494,27433.5362247935
4433.669287556875,27447.255736531886,0.0,7.853244611826957,27447.255736531886
4429.238055812336,27460.9821094097,0.0,7.857172019538583,27460.9821094097
4424.81125286334,27474.715346825473,0.0,7.861101391340763,27474.715346825473
4420.388874283523,27417.708795344617,0.0,7.844790602475267,27417.708795344617
4415.970915650952,27431.42039178772,0.0,7.848713782334119,27431.42039178772
4411.557372548107,27445.13884539702,0.0,7.852638924174308,27445.13884539702
4407.148240561887,27458.86415960875,0.0,7.856566028979014,27458.86415960875
4402.7435152836,27472.5963378525,0.0,7.860495097729514,27472.5963378525
4398.343192308961,27214.34794305116,0.0,7.786604730165836,27214.34794305116
4393.947267238088,27227.957838732615,0.0,7.790498811270114,27227.957838732615
4389.5557356754925,27241.57454071749,0.0,7.794394839802804,27241.57454071749
4385.168593230084,27255.198052421147,0.0,7.798292816741114,27255.198052421147
4380.785835515157,27268.82837723923,0.0,7.802192743056612,27268.82837723923
4376.407458148392,27282.46551858054,0.0,7.8060946197246235,27282.46551858054
4372.033456751849,27296.109479860428,0.0,7.809998447722359,27296.109479860428
4367.663826951964,27309.76026448769,0.0,7.813904228025144,27309.76026448769
4363.298564379544,27323.417875864543,0.0,7.817811961606426,27323.417875864543
4358.937664669761,27337.08231741949,0.0,7.8217216494471735,27337.08231741949
4354.581123462153,27350.753592561305,0.0,7.82563329252271,27350.753592561305
4350.228936400612,27609.787883267712,0.0,7.899748521647819,27609.787883267712
4345.8810991333885,27635.050529021097,0.0,7.906976702801798,27635.050529021097
