price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,23498.68573329788,0.0,6.3662322184591185,23498.68573329788
4973.987206086396,23525.54102504313,0.0,6.373507817847321,23525.54102504313
4969.015953479353,23537.306148341275,0.0,6.376695209169749,23537.306148341275
4959.08834885801,23560.85404910681,0.0,6.383074774658308,23560.85404910681
4954.1319869171,23572.636832449032,0.0,6.386266950416039,23572.636832449032
4949.180578613222,23599.19599492243,0.0,6.39346232286165,23599.19599492243
4939.292603117854,23637.709910163987,0.0,6.403896460789729,23637.709910163987
4929.424382823947,23761.424885619002,0.0,6.437413154939629,23761.424885619002
4924.497668540413,23777.64272910672,0.0,6.44180687120518,23777.64272910672
4919.575878262553,23789.533928469707,0.0,6.445028418884908,23789.533928469707
4914.659007069069,23801.43107462832,0.0,6.44825157766248,23801.43107462832
4909.747050043581,23813.334170539674,0.0,6.451476348339033,23813.334170539674
4904.840002274622,25088.323391717047,0.0,6.796894707057954,25088.323391717047
4899.937858855635,25146.710660215493,0.0,6.812712907023747,25146.710660215493
4895.040614884966,25296.11966816614,0.0,6.853190593773504,25296.11966816614
4890.14826546586,25308.77025786166,0.0,6.8566178744570365,25308.77025786166
4885.260805706458,25321.427174122113,0.0,6.860046869125,25321.427174122113
4880.378230719788,25334.090420103363,0.0,6.863477578632378,25334.090420103363
4875.500535623761,25349.145944418386,0.0,6.867556400956652,25349.145944418386
4870.62771554117,25361.823052558804,0.0,6.87099086598148,25361.823052558804
4865.759765599683,25389.555772528904,0.0,6.878504177039935,25389.555772528904
4860.896680931835,25402.253089626975,0.0,6.881944117048291,25402.253089626975
4856.038456675029,25414.956756650732,0.0,6.88538577736994,25414.956756650732
4851.185087971525,25772.747552464083,0.0,6.982317976797054,25772.747552464083
4846.336569968438,25785.636503777172,0.0,6.985809834088258,25785.636503777172
4841.492897817736,25798.53190084619,0.0,6.989303437654957,25798.53190084619
4836.65406667623,25815.984657026325,0.0,6.994031714800154,25815.984657026325
4831.820071705573,25829.02729442808,0.0,6.997565208519042,25829.02729442808
4826.990908072253,25841.944391239827,0.0,7.0010646909507495,25841.944391239827
4822.166570947587,25854.86794789391,0.0,7.004565923474222,25854.86794789391
4817.347055507722,25867.79796760487,0.0,7.008068906960341,25867.79796760487
4812.532356933623,25880.73445363298,0.0,7.011573642292373,25880.73445363298
4807.722470411074,25893.67740919279,0.0,7.0150801303412,25893.67740919279
4802.917391130666,25906.626837518437,0.0,7.01858837198301,25906.626837518437
4798.117114287803,27733.93529265264,0.0,7.5136403120008275,27733.93529265264
4793.321635082686,28342.795607855463,0.0,7.678591926707212,28342.795607855463
4788.530948720315,28376.925669275082,0.0,7.687838396875528,28376.925669275082
4783.745050410482,28391.11697009561,0.0,7.691683084937273,28391.11697009561
4778.963935367768,28405.31536796676,0.0,7.695529695722391,28405.31536796676
4774.187598811535,28419.520866468636,0.0,7.699378230200801,28419.520866468636
4769.416035965923,28433.73346913845,0.0,7.703228689330799,28433.73346913845
4764.649242059847,28447.953179534863,0.0,7.707081074076492,28447.953179534863
4759.887212326988,28484.41936078089,0.0,7.716960442674697,28484.41936078089
4755.129942005794,28499.26107009129,0.0,7.720981338526544,28499.26107009129
4750.377426339468,28513.51355083485,0.0,7.724842601370451,28513.51355083485
4745.62966057597,28527.773159246568,0.0,7.728705795232593,28527.773159246568
4740.886639968009,28570.438557640515,0.0,7.740264647372313,28570.438557640515
4736.148359773037,28647.69687767567,0.0,7.761195367146776,28647.69687767567
4731.414815253248,28672.016822909245,0.0,7.767784093880448,28672.016822909245
4726.686001675571,28686.35569880607,0.0,7.771668762782655,28686.35569880607
4721.961914311663,28700.701745580052,0.0,7.77555537440922,28700.701745580052
4717.242548437911,29462.309120896483,0.0,7.981889016451382,29462.309120896483
4712.5278993354195,29477.04322198597,0.0,7.9858807592292775,29477.04322198597
4707.81796229001,29491.78469159923,0.0,7.989874498277687,29491.78469159923
4703.112732592216,32566.1338949667,0.0,8.822773034451494,32566.1338949667
4698.412205537279,32583.858747575916,0.0,8.827575027593959,32583.858747575916
4693.71637642514,32600.15393565954,0.0,8.831989697953025,32600.15393565954
4689.025240560441,32616.457272973126,0.0,8.836406576090473,32616.457272973126
4684.338793252513,32753.8178049482,0.0,8.873620105992925,32753.8178049482
4679.657029815377,32770.1979895645,0.0,8.878057803497889,32770.1979895645
4674.9799455677385,32786.5863659092,0.0,8.882497720294854,32786.5863659092
4670.30753583298,32802.982938077555,0.0,8.8869398574933,32802.982938077555
4665.639795939158,32822.363613746544,0.0,8.892190443983955,32822.363613746544
4660.976721219,32838.778078113675,0.0,8.896637428512742,32838.778078113675
4656.318307009896,32855.20075136713,0.0,8.901086636981928,32855.20075136713
4651.664548653899,33628.87408571192,0.0,9.110689172356457,33628.87408571192
4647.015441497713,33645.69188598077,0.0,9.115245428103282,33645.69188598077
4642.370980892699,33662.51809682532,0.0,9.119803962431922,33662.51809682532
4637.731162194856,33679.35272246056,0.0,9.124364776484297,33679.35272246056
4633.095980764831,33696.19576710152,0.0,9.128927871402336,33696.19576710152
4628.465431967906,33713.04723493814,0.0,9.133493248321175,33713.04723493814
4623.839511173995,34014.73645765868,0.0,9.215226485296373,34014.73645765868
4619.218213757638,34031.74722771468,0.0,9.219835020157449,34031.74722771468
4614.6015350980015,34048.766504830295,0.0,9.224445859739628,34048.766504830295
4609.989470578866,34092.41292575283,0.0,9.236270489178532,34092.41292575283
4605.382015588627,34109.462541793546,0.0,9.240889548141347,34109.462541793546
4600.779165520293,34629.298052266524,0.0,9.381722682923126,34629.298052266524
4596.180915771472,35293.71822789296,0.0,9.561726500016333,35293.71822789296
4591.587261744374,35312.88666152599,0.0,9.566919586181106,35312.88666152599
4586.998198845803,35295.35908347255,0.0,9.562171038394995,35295.35908347255
4582.413722487155,35313.01029289844,0.0,9.566953080225645,35313.01029289844
4577.833828084412,35330.6703296956,0.0,9.571737513555798,35330.6703296956
4573.258511058138,35344.327628351515,0.0,9.575437530471946,35344.327628351515
4568.687766833471,35362.00332695366,0.0,9.580226206877166,35362.00332695366
4564.121590840125,35376.67904760144,0.0,9.584202133304602,35376.67904760144
4559.5599785123795,35394.37475940322,0.0,9.588996231658852,35394.37475940322
4555.002925289079,35412.07548655769,0.0,9.593791688765684,35412.07548655769
4550.450426613624,35665.9977048635,0.0,9.662583953384567,35665.9977048635
4545.902477933972,35683.83427067263,0.0,9.667416211716356,35683.83427067263
4541.359074702627,35701.679756550424,0.0,9.672250886661102,35701.679756550424
4536.820212376641,35719.53416695331,0.0,9.67708797942614,35719.53416695331
4532.285886417606,36561.50132487609,0.0,9.905192585295952,36561.50132487609
4527.756092291648,36579.78573203474,0.0,9.910146172201618,36579.78573203474
4523.230825469425,36598.07928325827,0.0,9.915102236404996,36598.07928325827
4518.710081426123,37074.3781826064,0.0,10.044140491270033,37074.3781826064
4514.193855641449,37092.91907951455,0.0,10.049163566032403,37092.91907951455
4509.682143599628,37111.46924870991,0.0,10.054189152830308,37111.46924870991
4505.1749407894,37130.02869485408,0.0,10.059217252926661,37130.02869485408
4500.672242704012,41767.08316146872,0.0,11.315481789554807,41767.08316146872
4496.1740448412165,41787.97088017818,0.0,11.321140662111661,41787.97088017818
4491.680342703263,41808.86904483159,0.0,11.326802364669547,41808.86904483159
4487.191131796901,41829.77766065988,0.0,11.332466898645626,41829.77766065988
4482.706407633365,41901.85465235962,0.0,11.35199389994163,41901.85465235962
4478.226165728382,42084.13972482946,0.0,11.401378325712184,42084.13972482946
4473.750401602155,42105.186003530245,0.0,11.40708015512785,42105.186003530245
4469.279110779369,42126.24280747937,0.0,11.412784836029589,42126.24280747937
4464.81228878918,42147.31014192407,0.0,11.418492369838974,42147.31014192407
4460.3499311652095,42168.38801215261,0.0,11.424202757988693,42168.38801215261
4455.892033445549,42189.47642341222,0.0,11.429916001900322,42189.47642341222
4451.438591172745,42210.57538100141,0.0,11.435632103009324,42210.57538100141
4446.989599893799,42231.684890157165,0.0,11.441351062734498,42231.684890157165
4442.545055160166,42252.7797209776,0.0,11.447066045824881,42252.7797209776
4438.104952527744,42274.284408669184,0.0,11.452892066785536,42274.284408669184
4433.669287556875,42295.42577872166,0.0,11.458619658221842,42295.42577872166
