price,amount,amount_0,amount_1,amount_1_adj
4478.226165728382,31780.905892514922,0.0,9.586190842008767,31780.905892514922
4473.750401602155,31796.799523872265,0.0,9.590984896145528,31796.799523872265
4469.279110779369,31812.701103637944,0.0,9.595781347789757,31812.701103637944
4464.81228878918,31828.61063577454,0.0,9.6005801981367,31828.61063577454
4460.3499311652095,31844.528124275617,0.0,9.605381448390952,31844.528124275617
4455.892033445549,32698.6646098234,0.0,9.863017759428649,32698.6646098234
4451.438591172745,32715.01721232791,0.0,9.867950254710625,32715.01721232791
4446.989599893799,32731.3779927518,0.0,9.872885216728323,32731.3779927518
4442.545055160166,32747.724289668695,0.0,9.877815810032851,32747.724289668695
4438.104952527744,32764.437407712798,0.0,9.882857048935154,32764.437407712798
4433.669287556875,32780.82290318568,0.0,9.887799465843445,32780.82290318568
4429.238055812336,32797.21659305872,0.0,9.892744354458614,32797.21659305872
4424.81125286334,32813.61848139085,0.0,9.897691716004973,32813.61848139085
4420.388874283523,32765.45025630992,0.0,9.883162558160691,32765.45025630992
4415.970915650952,32781.8362583112,0.0,9.888105127854994,32781.8362583112
4411.557372548107,32798.23045494828,0.0,9.893050169327253,32798.23045494828
4407.148240561887,32814.63285032762,0.0,9.897997683816117,32814.63285032762
4402.7435152836,32831.04344854773,0.0,9.902947672557833,32831.04344854773
4398.343192308961,40964.88089859815,0.0,12.356386801630157,40964.88089859815
4393.947267238088,40985.367435949694,0.0,12.362566230794576,40985.367435949694
4389.5557356754925,41005.86421861042,0.0,12.368748750289061,41005.86421861042
4385.168593230084,41026.371251721364,0.0,12.374934361664323,41026.371251721364
4380.785835515157,41046.88854039389,0.0,12.381123066462123,41046.88854039389
4376.407458148392,41067.41608975914,0.0,12.387314866230184,41067.41608975914
4372.033456751849,41087.95390495814,0.0,12.393509762519214,41087.95390495814
4367.663826951964,41108.501991122044,0.0,12.39970775687694,41108.501991122044
4363.298564379544,41129.06035337209,0.0,12.4059088508481,41129.06035337209
4358.937664669761,41149.62899686909,0.0,12.41211304598937,41149.62899686909
4354.581123462153,41170.207926744195,0.0,12.418320343848476,41170.207926744195
4350.228936400612,41432.04849700021,0.0,12.497300272398773,41432.04849700021
4345.8810991333885,41452.768664866446,0.0,12.50355017238954,41452.768664866446
4341.5376073130765,41486.271346683796,0.0,12.51365570879893,41486.271346683796
4337.19845659662,41507.01863140022,0.0,12.519913788144365,41507.01863140022
4332.863642645301,41887.03448775058,0.0,12.634539360312901,41887.03448775058
4328.53316112474,41907.98219411583,0.0,12.640857893573054,41907.98219411583
4324.207007704887,41844.84610471666,0.0,12.621813924088814,41844.84610471666
4319.88517806002,41866.18979653122,0.0,12.628251899887847,41866.18979653122
4315.567667868742,41887.12707846515,0.0,12.634567288788668,41887.12707846515
4311.254472813975,42740.358570627184,0.0,12.891930623362574,42740.358570627184
4306.945588582954,42775.02234129858,0.0,12.902386383248196,42775.02234129858
4302.641010867224,123005.85854293019,0.0,37.10270684749046,123005.85854293019
4298.34073536264,123144.52883102659,0.0,37.1445344734966,123144.52883102659
4294.044757769354,123206.11341111944,0.0,37.16311045555613,123206.11341111944
4289.75307379182,123267.72878965276,0.0,37.181695727461864,123267.72878965276
4285.46567913878,123329.3749820806,0.0,37.20029029387527,123329.3749820806
4281.182569523269,123391.05200371012,0.0,37.218894159413495,123391.05200371012
4276.903740662606,123452.75987008345,0.0,37.237507328764565,123452.75987008345
4272.629188278388,123514.49859650775,0.0,37.256129806545644,123514.49859650775
4268.35890809649,123576.26819852515,0.0,37.27476159744476,123576.26819852515
4264.0928958470595,123638.06869144285,0.0,37.29340270607907,123638.06869144285
4259.83114726451,123699.9000908617,0.0,37.31205313715433,123699.9000908617
4255.573658087519,124142.92843546275,0.0,37.445685396540775,124142.92843546275
4251.320424059022,126016.11336441422,0.0,38.01070101541691,126016.11336441422
4247.07144092621,127821.60611469387,0.0,38.55529839494348,127821.60611469387
4242.826704440525,127885.52970121097,0.0,38.57457990006265,127885.52970121097
4238.586210357653,127949.4852558992,0.0,38.593871047858165,127949.4852558992
4234.349954437525,128013.47279476415,0.0,38.61317184315785,128013.47279476415
4230.117932444309,128077.49233375091,0.0,38.63248229077127,128077.49233375091
4225.8901401464045,128141.54388898637,0.0,38.65180239556285,128141.54388898637
4221.666573316442,128205.6274763549,0.0,38.671132162323836,128205.6274763549
4217.447227731277,128269.74311192278,0.0,38.69047159590037,128269.74311192278
4213.2320991719835,128337.26782200692,0.0,38.71083932108753,128337.26782200692
4209.021183423857,128401.44929089402,0.0,38.730198612208845,128401.44929089402
4204.814476276401,128465.66285699359,0.0,38.74956758492971,128465.66285699359
4200.611973523328,137766.20007591412,0.0,41.55492263098508,137766.20007591412
4196.413670962556,137835.09695394814,0.0,41.5757042482079,137835.09695394814
4192.219564396202,137904.02828729973,0.0,41.59649625831414,137904.02828729973
4188.029649630578,137972.99409322266,0.0,41.617298666508105,137972.99409322266
4183.843922476189,138051.732937993,0.0,41.64104895214189,138051.732937993
4179.662378747724,138120.77261103588,0.0,41.66187364114532,138120.77261103588
4175.485014264057,138189.84681081452,0.0,41.6827087445743,138189.84681081452
4171.311824848243,138258.95555458387,0.0,41.70355426763349,138258.95555458387
4167.142806327509,138318.34081493173,0.0,41.72146686083717,138318.34081493173
4162.977954533252,138387.51381857926,0.0,41.74233176683837,138387.51381857926
4158.817265301036,138456.7214156395,0.0,41.76320710737712,138456.7214156395
4154.660734470589,138525.96512166437,0.0,41.7840933395949,138525.96512166437
4150.508357885795,139186.8512605209,0.0,41.98343884199635,139186.8512605209
4146.360131394691,139280.63801742715,0.0,42.01172808438602,139280.63801742715
4142.216050849466,139455.81339853135,0.0,42.06456687506637,139455.81339853135
4138.076112106453,139525.5552522274,0.0,42.085603365387534,139525.5552522274
4133.940311026128,139595.33198379952,0.0,42.106650376049984,139595.33198379952
4129.808643473102,139665.143610722,0.0,42.12770791232454,139665.143610722
4125.681105316121,139734.9901504363,0.0,42.14877597947214,139734.9901504363
4121.5576924280585,139804.87162041664,0.0,42.169854582763605,139804.87162041664
4117.438400685914,139874.7880381045,0.0,42.19094372745987,139874.7880381045
4113.323225970807,140120.02308331354,0.0,42.26491487077697,140120.02308331354
4109.212164167973,140190.0971082985,0.0,42.2860515551385,140190.0971082985
4105.105211166762,140260.20630900326,0.0,42.307198849680994,140260.20630900326
4101.002362860633,141738.8324799076,0.0,42.7532022677779,141738.8324799076
4096.903615147145,141809.71607143083,0.0,42.774583144654315,141809.71607143083
4092.808963927961,142018.32537074317,0.0,42.837506730325195,142018.32537074317
4088.718405108838,142089.34872009596,0.0,42.85892976286672,142089.34872009596
4084.631934599627,142435.9024903479,0.0,42.96346204366099,142435.9024903479
4080.5495483142645,142426.0469677715,0.0,42.96048928635241,142426.0469677715
4076.471242170773,142497.2742352602,0.0,42.981973827466845,142497.2742352602
4072.3970120912536,142590.3497940859,0.0,43.01004854857918,142590.3497940859
4068.326854001883,143390.98834599325,0.0,43.251548082293255,143390.98834599325
4064.2607638329105,144867.60241015337,0.0,43.69694458127622,144867.60241015337
4060.1987375186513,146291.87104705512,0.0,44.12655193764939,146291.87104705512
4056.1407709974847,146365.03161324866,0.0,44.14861962672071,146365.03161324866
4052.0868602118508,173893.094109186,0.0,52.45200976573342,173893.094109186
4048.0370011082427,174410.17631742603,0.0,52.60797916276574,174410.17631742603
4043.9911896372073,184522.01026564738,0.0,55.6580486075509,184522.01026564738
4039.949421753336,176433.6217516231,0.0,53.21831840722299,176433.6217516231
4035.9116934152644,176496.0700903803,0.0,53.23715492796652,176496.0700903803
4031.8780005856693,176605.36514118168,0.0,53.27012199374534,176605.36514118168
4027.848339231259,176693.68552056138,0.0,53.296762392695456,176693.68552056138
4023.822705322777,208246.73835234647,0.0,62.81422508291776,208246.73835234647
4019.801094834989,209204.9966612081,0.0,63.10326804021281,209204.9966612081
4015.783503746687,209369.1647637667,0.0,63.15278666522053,209369.1647637667
4011.7699280406828,292504.18753105955,0.0,88.22910754157765,292504.18753105955
4007.7603637038,292925.0627009399,0.0,88.35605765787645,292925.0627009399
4003.754806726876,293125.4932606293,0.0,88.41651426041167,293125.4932606293
3999.7532531047536,279052.66245455266,0.0,84.17167485115735,279052.66245455266
3995.7556988362785,279192.21669382055,0.0,84.21376910658725,279192.21669382055
3991.7621399242967,217142.30090959618,0.0,65.49742614110116,217142.30090959618
3987.772572375648,217250.89377646358,0.0,65.53018140457264,217250.89377646358
3983.7869922011623,217247.2722079479,0.0,65.52908901762005,217247.2722079479
3979.805395415659,262813.89606476604,0.0,79.27351637267434,262813.89606476604
3975.827778037938,262945.4619240151,0.0,79.31320106383197,262945.4619240151
3971.854136090781,263411.3969866411,0.0,79.45374276032805,263411.3969866411
3967.884465600942,263559.5403685761,0.0,79.49842779026436,263559.5403685761
3963.918762599146,253565.9911227985,0.0,76.48403699275093,253565.9911227985
3959.9570231200883,253694.941721691,0.0,76.52293283336527,253694.941721691
3955.999243202423,253821.8145645989,0.0,76.56120195284528,253821.8145645989
3952.045418888768,253961.8542667473,0.0,76.60344264021879,253961.8542667473
3948.0955462256925,254460.13159161035,0.0,76.7537398515235,254460.13159161035
3944.149621263719,254587.387105933,0.0,76.79212439758147,254587.387105933
3940.207640057316,254713.8461076369,0.0,76.83026868862602,254713.8461076369
3936.2695986648973,254841.22850456985,0.0,76.86869150674963,254841.22850456985
3932.3354931488143,254968.67204768676,0.0,76.90713276862027,254968.67204768676
3928.405319575354,255089.49237909447,0.0,76.94357624692722,255089.49237909447
3924.4790740147373,255228.10252410933,0.0,76.98538573175578,255228.10252410933
3920.556752541109,258597.57308369505,0.0,78.00173145613384,258597.57308369505
3916.6383512325397,258726.9041603218,0.0,78.04074206163827,258726.9041603218
3912.7238661710203,259100.82043512206,0.0,78.1535277947225,259100.82043512206
3908.8132934424557,259230.3903238654,0.0,78.19261043399881,259230.3903238654
3904.906629136666,259360.03144458728,0.0,78.23171455923725,259360.03144458728
3901.0038693473757,260829.54608456616,0.0,78.67496963294744,260829.54608456616
3897.105010172215,260951.82775249763,0.0,78.711853899533,260951.82775249763
3893.2100477127137,261145.93042232012,0.0,78.77040179751158,261145.93042232012
3889.3189780743005,261352.2655976135,0.0,78.83263943083995,261352.2655976135
3885.4317973662914,261419.67977468017,0.0,78.85297381554892,261419.67977468017
3881.5485017018973,261551.35778244818,0.0,78.89269233447436,261551.35778244818
3877.669087198208,261682.1596191263,0.0,78.9321465707105,261682.1596191263
3873.793549976199,261813.03384804883,0.0,78.971622642884,261813.03384804883
3869.9218861607173,261962.95084379712,0.0,79.0168426544395,261962.95084379712
3866.0540918804886,262093.98507991177,0.0,79.05636699016738,262093.98507991177
3862.1901632681033,262225.16250358784,0.0,79.09593451608293,262225.16250358784
3858.33009646002,504008.94128879724,0.0,152.02605972321038,504008.94128879724
3854.473887596557,504260.99616529443,0.0,152.10208795717367,504260.99616529443
3850.6215328218905,503855.38652212825,0.0,151.97974243751162,503855.38652212825
3846.7730282840503,504131.37471219094,0.0,152.06298976435087,504131.37471219094
3842.928370134917,504383.4908178055,0.0,152.1390364670767,504383.4908178055
3839.087554530216,262628.451414389,0.0,79.21758002475663,262628.451414389
3835.250577629517,263023.20618031494,0.0,79.33665134810899,263023.20618031494
3831.417435596224,263154.74408830877,0.0,79.37632760822731,263154.74408830877
3827.58812459758,263286.37570994254,0.0,79.4160321355335,263286.37570994254
3823.762640804656,263418.0452290552,0.0,79.45574809399479,263418.0452290552
3819.940980392349,263952.2313364042,0.0,79.61687660265078,263952.2313364042
3816.123139539383,264005.07561965537,0.0,79.63281621701759,264005.07561965537
3812.309114428296,264137.5823457536,0.0,79.67278470528295,264137.5823457536
3808.498901245446,264269.6775532989,0.0,79.71262906570259,264269.6775532989
3804.6924961809987,264401.8388216406,0.0,79.75249335228177,264401.8388216406
3800.8898954289307,339167.4182017084,0.0,102.30430841931194,339167.4182017084
3797.091095187021,340638.8557366893,0.0,102.7481435028721,340638.8557366893
3793.296091656848,340809.20923194656,0.0,102.79952785049461,340809.20923194656
3789.5048810437884,340979.6479208664,0.0,102.85093789539305,340979.6479208664
3785.7174595570086,341259.7911154722,0.0,102.9354385114442,341259.7911154722
3781.9338234094675,341430.45514041296,0.0,102.98691652527052,341430.45514041296
3778.153968817907,341601.20451437763,0.0,103.03842028323496,341601.20451437763
3774.3778920028476,342497.29576929245,0.0,103.30871156475226,342497.29576929245
3770.605589188593,342558.7399541101,0.0,103.32724519887162,342558.7399541101
3766.837056603215,342730.0535834754,0.0,103.37891915525559,342730.0535834754
3763.072290478558,342901.4528866471,0.0,103.43061895374301,342901.4528866471
3759.3112870502337,343088.57296572573,0.0,103.48706066734572,343088.57296572573
3755.554042557612,349669.9541669239,0.0,105.47222674197147,349669.9541669239
3751.800553243824,349775.9676169761,0.0,105.5042039665181,349775.9676169761
3748.0508153557575,349950.8905818696,0.0,105.55696661997392,349950.8905818696
3744.3048251440473,350978.98575576505,0.0,105.86707472620733,350978.98575576505
3740.5625788630778,358789.69021393557,0.0,108.22304606949702,358789.69021393557
3736.8240727709767,358969.1209416319,0.0,108.2771684159284,358969.1209416319
3733.0893031296127,359148.64140251797,0.0,108.33131782890986,359148.64140251797
3729.358266204587,359328.2516417114,0.0,108.38549432205043,359328.2516417114
3725.6309582652375,360840.1661555551,0.0,108.84153862473731,360840.1661555551
3721.9073755846266,361020.62232621876,0.0,108.89597027928014,361020.62232621876
3718.1875144395453,361201.168743011,0.0,108.95042915509272,361201.168743011
3714.4713711105037,361331.32844146347,0.0,108.98968970082805,361331.32844146347
3710.75894188173,361611.09867950407,0.0,109.07407782062684,361611.09867950407
3707.050223041165,361791.94039353984,0.0,109.12862576802664,361791.94039353984
3703.345210880461,362912.45687492745,0.0,109.46661125115055,362912.45687492745
3699.6439016949753,372435.57566194877,0.0,112.33910438939702,372435.57566194877
3695.9462917837695,372621.83069717255,0.0,112.39528517665899,372621.83069717255
3692.252377449603,372820.79068908445,0.0,112.45529820645878,372820.79068908445
3688.562154998929,373019.5257287764,0.0,112.51524338309801,373019.5257287764
3684.875620741896,373206.07279732346,0.0,112.57151225743901,373206.07279732346
3681.192770992337,373392.7131578412,0.0,112.62780927177823,373392.7131578412
3677.5136020677696,372269.2839462594,0.0,112.28894521119629,372269.2839462594
3673.8381102893927,381470.14894862165,0.0,115.06423576214867,381470.14894862165
3670.166291982083,381660.9221739839,0.0,115.12177938762156,381660.9221739839
3666.498143474388,380631.7651094008,0.0,114.81135097941754,380631.7651094008
3662.8336610985248,381373.3224483439,0.0,115.03502963085194,381373.3224483439
3659.1728411903787,381564.0472508124,0.0,115.09255865035034,381564.0472508124
3655.5156800894956,379649.81856037414,0.0,114.51516285163235,379649.81856037414
3651.862174139078,379839.6814387014,0.0,114.57243188580067,379839.6814387014
3648.212319685986,380124.30803345056,0.0,114.65828484622931,380124.30803345056
3644.5661130807302,380322.40622538317,0.0,114.71803792815042,380322.40622538317
3640.9235506774694,374015.58443593135,0.0,112.81568821273645,374015.58443593135
3637.284628834002,374576.97857304,0.0,112.9850235788871,374576.97857304
3633.6493439117717,374835.0857719427,0.0,113.0628773969861,374835.0857719427
3630.017692275856,361104.49202786305,0.0,108.9212682040323,361104.49202786305
3626.3896702949664,328141.04116444493,0.0,98.97838199881787,328141.04116444493
3622.7652743414446,328301.741787164,0.0,99.02685471520377,328301.741787164
3619.144500791255,328465.86462047504,0.0,99.07635968548284,328465.86462047504
3615.5273460239864,328630.1304027227,0.0,99.1259077739723,328630.1304027227
3611.913806422846,328791.67947196617,0.0,99.17463641038545,328791.67947196617
3608.3038783746533,329971.3453580421,0.0,99.53046334470814,329971.3453580421
3604.6975582698433,330135.62059256574,0.0,99.58001428432217,330135.62059256574
3601.094842502455,329710.45345145627,0.0,99.45176956504919,329710.45345145627
3597.4957274701333,329875.34165258956,0.0,99.50150539602282,329875.34165258956
3593.9002095741216,329551.60122720944,0.0,99.4038543878526,329551.60122720944
3590.308285219262,329865.66432996816,0.0,99.49858638981821,329865.66432996816
3586.7199508139884,329716.3789633626,0.0,99.45355689887042,329716.3789633626
3583.135202770326,329881.2701278591,0.0,99.50329362369412,329881.2701278591
3579.554037503884,330004.5726557762,0.0,99.54048581600964,330004.5726557762
3575.9764514338553,330169.60794584104,0.0,99.59026601395549,330169.60794584104
3572.402440983011,330147.1342667873,0.0,99.58348719597403,330147.1342667873
3568.832002577697,330312.24085190706,0.0,99.63328889890796,330312.24085190706
3565.265132647834,323908.27904726454,0.0,97.70163848554776,323908.27904726454
3561.701827626906,324326.00956189,0.0,97.8276400679845,324326.00956189
