price,amount,amount_0,amount_1,amount_1_adj
4084.631934599627,38037.5287071229,0.0,12.578973037077677,38037.5287071229
4080.5495483142645,37965.46990523284,0.0,12.55514326272408,37965.46990523284
4076.471242170773,37984.45643710567,0.0,12.561422089993192,37984.45643710567
4072.3970120912536,38003.452464158254,0.0,12.567704057308838,38003.452464158254
4068.326854001883,38801.40707913713,0.0,12.831586857474857,38801.40707913713
4064.2607638329105,38791.577509844064,0.0,12.828336228653633,38791.577509844064
4060.1987375186513,38882.878838097226,0.0,12.858529487400508,38882.878838097226
4056.1407709974847,38902.324166198305,0.0,12.864960038127501,38902.324166198305
4052.0868602118508,63737.09049300716,0.0,21.077792643852334,63737.09049300716
4048.0370011082427,63768.96543882496,0.0,21.08833365683684,63768.96543882496
4043.9911896372073,72944.39805236923,0.0,24.12264012658611,72944.39805236923
4039.949421753336,72980.87754656823,0.0,24.13470385915582,72980.87754656823
4035.9116934152644,72993.85552563367,0.0,24.138995663967773,72993.85552563367
4031.8780005856693,73030.35988417966,0.0,24.151067619152386,73030.35988417966
4027.848339231259,73066.88239935717,0.0,24.163145578717042,73066.88239935717
4023.822705322777,101802.65939894576,0.0,33.666038546882284,101802.65939894576
4019.801094834989,102121.66407522792,0.0,33.771533077101424,102121.66407522792
4015.783503746687,102681.84311231328,0.0,33.95678372936352,102681.84311231328
4011.7699280406828,121861.547614191,0.0,40.299492995411576,121861.547614191
4007.7603637038,122172.95016717748,0.0,40.40247351099277,122172.95016717748
4003.754806726876,122342.92595626817,0.0,40.45868433594911,122342.92595626817
3999.7532531047536,155880.97108384373,0.0,51.549682613580835,155880.97108384373
3995.7556988362785,155958.92715903258,0.0,51.575462610368405,155958.92715903258
3991.7621399242967,156036.92222007204,0.0,51.60125549973814,156036.92222007204
3987.772572375648,156114.9562864426,0.0,51.6270612881322,156114.9562864426
3983.7869922011623,156094.08935408338,0.0,51.620160614286256,156094.08935408338
3979.805395415659,197634.79899686453,0.0,65.35763211410443,197634.79899686453
3975.827778037938,197733.64982788297,0.0,65.39032198593202,197733.64982788297
3971.854136090781,197836.3078032261,0.0,65.42427087661378,197836.3078032261
3967.884465600942,197950.21467902174,0.0,65.4619397675242,197950.21467902174
3963.918762599146,188813.77832519097,0.0,62.440529322205435,188813.77832519097
3959.9570231200883,188909.29468372164,0.0,62.472116487286755,188909.29468372164
3955.999243202423,189051.1230070933,0.0,62.51901897323222,189051.1230070933
3952.045418888768,200789.83771015945,0.0,66.40100028902063,200789.83771015945
3948.0955462256925,201729.68122178735,0.0,66.71180560665489,201729.68122178735
3944.149621263719,201830.56623735916,0.0,66.7451681812978,201830.56623735916
3940.207640057316,201930.71715183603,0.0,66.77828798943631,201930.71715183603
3936.2695986648973,202031.70270546118,0.0,66.8116838119138,202031.70270546118
3932.3354931488143,202132.73642899736,0.0,66.8450955641331,202132.73642899736
3928.405319575354,202300.96121626085,0.0,66.90072733452094,202300.96121626085
3924.4790740147373,202412.20151337565,0.0,66.93751439050499,202412.20151337565
3920.556752541109,205543.0785499057,0.0,67.97289232286636,205543.0785499057
3916.6383512325397,205675.13572457558,0.0,68.01656349962222,205675.13572457558
3912.7238661710203,205767.9091627582,0.0,68.04724358366347,205767.9091627582
3908.8132934424557,205870.8078275401,0.0,68.08127207010403,205870.8078275401
3904.906629136666,205973.76382053667,0.0,68.11531951492836,205973.76382053667
3901.0038693473757,207467.26807376236,0.0,68.60921989096853,207467.26807376236
3897.105010172215,207666.84456282732,0.0,68.67521963806337,207666.84456282732
3893.2100477127137,207828.70950852253,0.0,68.72874821514905,207828.70950852253
3889.3189780743005,208064.0411738003,0.0,68.80657216357358,208064.0411738003
3885.4317973662914,208679.78017347574,0.0,69.01019644038797,208679.78017347574
3881.5485017018973,208785.00016188668,0.0,69.04499258625154,208785.00016188668
3877.669087198208,208890.4440158563,0.0,69.07986276423345,208890.4440158563
3873.793549976199,208994.91649395454,0.0,69.11441170917762,208994.91649395454
3869.9218861607173,209099.43485378343,0.0,69.14897582716462,209099.43485378343
3866.0540918804886,209204.02971048775,0.0,69.18356524259251,209204.02971048775
3862.1901632681033,209308.74770707078,0.0,69.2181953802562,209308.74770707078
3858.33009646002,209413.42301390858,0.0,69.25281140046349,209413.42301390858
3854.473887596557,209518.15066881813,0.0,69.28744473212619,209518.15066881813
3850.6215328218905,209698.69384864724,0.0,69.34715018272433,209698.69384864724
3846.7730282840503,209803.56416747812,0.0,69.3818306932044,209803.56416747812
3842.928370134917,209908.48693204945,0.0,69.41652854743886,209908.48693204945
3839.087554530216,210276.2911128719,0.0,69.53816102543482,210276.2911128719
3835.250577629517,210381.45028819385,0.0,69.57293706047015,210381.45028819385
3831.417435596224,210486.66205354908,0.0,69.60773048697735,210486.66205354908
3827.58812459758,210591.95191191422,0.0,69.64254973876551,210591.95191191422
3823.762640804656,210702.18552788015,0.0,69.67900388629154,210702.18552788015
3819.940980392349,210807.90700009876,0.0,69.71396587235319,210807.90700009876
3816.123139539383,210841.32957728364,0.0,69.72501868549664,210841.32957728364
3812.309114428296,211009.53866739056,0.0,69.78064526485036,211009.53866739056
3808.498901245446,211115.0645397665,0.0,69.81554256623794,211115.0645397665
3804.6924961809987,211220.64318561772,0.0,69.85045731976147,211220.64318561772
