price,amount,amount_0,amount_1,amount_1_adj
4875.500535623761,11238.679116259871,0.0,3.113114039378031,11238.679116259871
4870.62771554117,11258.574689423529,0.0,3.1186251130101317,11258.574689423529
4865.759765599683,11264.305299659234,0.0,3.120212492006758,11264.305299659234
4860.896680931835,11269.938578853273,0.0,3.1217729103055,11269.938578853273
4856.038456675029,11275.574675249081,0.0,3.1233341089691127,11275.574675249081
4851.185087971525,11281.21359025633,0.0,3.124896088388075,11281.21359025633
4846.336569968438,11286.85532528754,0.0,3.1264588489536567,11286.85532528754
4841.492897817736,11292.49988174667,0.0,3.128022391054752,11292.49988174667
4836.65406667623,11298.14726105196,0.0,3.1295867150842156,11298.14726105196
4831.820071705573,11303.926628473788,0.0,3.1311875998210694,11303.926628473788
4826.990908072253,11309.579722295262,0.0,3.1327535067714773,11309.579722295262
4822.166570947587,11315.235643229931,0.0,3.1343201968322205,11315.235643229931
4817.347055507722,11320.894392684619,0.0,3.13588767039299,11320.894392684619
4812.532356933623,11326.555972086164,0.0,3.13745592784902,11326.555972086164
4807.722470411074,11332.220382841391,0.0,3.139024969590001,11332.220382841391
4802.917391130666,11339.892461139449,0.0,3.1411501352268005,11339.892461139449
4798.117114287803,13108.891214317455,0.0,3.6311627779218965,13108.891214317455
4793.321635082686,13115.44697095016,0.0,3.6329787224649253,13115.44697095016
4788.530948720315,13122.006006106758,0.0,3.6347955751590493,13122.006006106758
4783.745050410482,13129.402866633602,0.0,3.6368445054750795,13129.402866633602
4778.963935367768,13135.968881134106,0.0,3.638663291447419,13135.968881134106
4774.187598811535,13142.538179303983,0.0,3.640482986996153,13142.538179303983
4769.416035965923,13149.110762779017,0.0,3.6423035925743927,13149.110762779017
4764.649242059847,13155.686633204896,0.0,3.644125108637995,13155.686633204896
4759.887212326988,13163.195469745413,0.0,3.6462050563090567,13163.195469745413
4755.129942005794,13170.361935776591,0.0,3.6481901673513417,13170.361935776591
4750.377426339468,13176.948433911182,0.0,3.650014627290185,13176.948433911182
4745.62966057597,13183.53822595466,0.0,3.6518399996417683,13183.53822595466
4740.886639968009,13218.146742873263,0.0,3.661426558594722,13218.146742873263
4736.148359773037,13286.344913506755,0.0,3.6803174514000747,13286.344913506755
4731.414815253248,13292.989414732314,0.0,3.682157978194725,13292.989414732314
4726.686001675571,13299.637238870147,0.0,3.6839994254360526,13299.637238870147
4721.961914311663,13306.288387587296,0.0,3.6858417935858285,13306.288387587296
4717.242548437911,13312.94286254082,0.0,3.687685083103058,13312.94286254082
4712.5278993354195,13319.60066540109,0.0,3.689529294450433,13319.60066540109
4707.81796229001,13326.261797828489,0.0,3.691374428087881,13326.261797828489
4703.112732592216,13383.268567338988,0.0,3.7071653028576717,13383.268567338988
4698.412205537279,13580.731284157533,0.0,3.761862474084152,13580.731284157533
4693.71637642514,13587.523008007765,0.0,3.763743781544844,13587.523008007765
4689.025240560441,13594.318128401765,0.0,3.7656260298481357,13594.318128401765
4684.338793252513,13601.11664702993,0.0,3.767509219462269,13601.11664702993
4679.657029815377,13607.918565602988,0.0,3.7693933508611144,13607.918565602988
4674.9799455677385,13614.72388581473,0.0,3.771278424513852,13614.72388581473
4670.30753583298,13621.532609365717,0.0,3.773164440891538,13621.532609365717
4665.639795939158,13631.255307630207,0.0,3.7758576282452037,13631.255307630207
4660.976721219,13638.07229854407,0.0,3.7777459346823505,13638.07229854407
4656.318307009896,13666.40019888967,0.0,3.785592762886957,13666.40019888967
4651.664548653899,14413.852480047513,0.0,3.992637039724713,14413.852480047513
4647.015441497713,14421.06084781791,0.0,3.994633757548479,14421.06084781791
4642.370980892699,14428.272820490361,0.0,3.9966314739300897,14428.272820490361
4637.731162194856,14435.488399871485,0.0,3.9986301893699783,14435.488399871485
4633.095980764831,14442.707587767896,0.0,4.000629904368577,14442.707587767896
4628.465431967906,14449.930385975482,0.0,4.002630619423347,14449.930385975482
