price,amount,amount_0,amount_1,amount_1_adj
4518.710081426123,17750.260131033057,0.0,5.303985845238534,17750.260131033057
4514.193855641449,17759.137036306056,0.0,5.306638368613963,17759.137036306056
4509.682143599628,17768.018380912043,0.0,5.3092922185141385,17768.018380912043
4505.1749407894,17776.904167082866,0.0,5.311947395605964,17776.904167082866
4500.672242704012,20165.479230169978,0.0,6.025681629999207,20165.479230169978
4496.1740448412165,20175.56398653597,0.0,6.028695073443023,20175.56398653597
4491.680342703263,20185.653786286595,0.0,6.031710023909301,20185.653786286595
4487.191131796901,20195.748631947394,0.0,6.034726482152701,20195.748631947394
4482.706407633365,20270.139305836048,0.0,6.056955287725716,20270.139305836048
4478.226165728382,20426.546745812415,0.0,6.103691664635161,20426.546745812415
4473.750401602155,20436.762062045993,0.0,6.106744120898199,20436.762062045993
4469.279110779369,20446.982486961326,0.0,6.109798103695244,20446.982486961326
4464.81228878918,20457.208023105308,0.0,6.112853613787337,20457.208023105308
4460.3499311652095,20467.438673044697,0.0,6.115910651941457,20467.438673044697
4455.892033445549,21323.80141060884,0.0,6.37180187859953,21323.80141060884
4451.438591172745,21334.465443911537,0.0,6.374988416783935,21334.465443911537
4446.989599893799,21345.134810286112,0.0,6.378176548552745,21345.134810286112
4442.545055160166,21355.78663281937,0.0,6.381359438016074,21355.78663281937
4438.104952527744,21366.80581567967,0.0,6.384652099052344,21366.80581567967
4433.669287556875,21377.491355480226,0.0,6.387845063630469,21377.491355480226
4429.238055812336,21388.18223912828,0.0,6.391039625012881,21388.18223912828
4424.81125286334,21398.878469270792,0.0,6.394235783990524,21398.878469270792
4420.388874283523,21344.391865028447,0.0,6.377954547798877,21344.391865028447
4415.970915650952,21355.066195613876,0.0,6.381144162932096,21355.066195613876
4411.557372548107,21365.745864429562,0.0,6.384335373191106,21365.745864429562
4407.148240561887,21376.43087415056,0.0,6.387528179375243,21376.43087415056
4402.7435152836,21387.12122744678,0.0,6.390722582282309,21387.12122744678
