price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,16553.137930077835,0.0,4.3437611383167445,16553.137930077835
5140.858677171568,16561.41615452711,0.0,4.345933453306743,16561.41615452711
5130.587747708076,16580.350078470707,0.0,4.350901964012656,16580.350078470707
5125.459980655268,16588.641911713377,0.0,4.353077850129056,16588.641911713377
5120.337338550367,16596.93789169592,0.0,4.355254824404547,16596.93789169592
5115.219816271247,16610.994255593363,0.0,4.358943399193307,16610.994255593363
5110.107408700891,16619.301413989615,0.0,4.361123306831598,16619.301413989615
5105.000110727408,16629.417425104526,0.0,4.363777881217516,16629.417425104526
5099.897917244006,16638.667982946674,0.0,4.366205349280199,16638.667982946674
5094.800823149005,16646.988980975046,0.0,4.368388888620011,16646.988980975046
5089.708823345816,16655.314140321494,0.0,4.3705735199444256,16655.314140321494
5084.621912742952,16663.643463096156,0.0,4.37275924380717,16663.643463096156
5079.540086254008,16671.976951357272,0.0,4.374946060748354,16671.976951357272
5074.463338797667,16680.314607197677,0.0,4.377133971317166,16680.314607197677
5069.391665297687,16688.656432697233,0.0,4.379322976059387,16688.656432697233
5064.3250606829015,16697.002429948778,0.0,4.381513075524207,16697.002429948778
5059.263519887213,16705.352601027847,0.0,4.383704270256274,16705.352601027847
5054.207037849586,16713.706948031602,0.0,4.38589656080591,16713.706948031602
5049.155609514043,16722.06547304856,0.0,4.388089947721168,16722.06547304856
5044.109229829662,16730.42817815425,0.0,4.390284431546697,16730.42817815425
5039.067893750566,16738.795065454487,0.0,4.392480012835089,16738.795065454487
5034.031596235923,16747.16613703346,0.0,4.394676692133262,16747.16613703346
5029.000332249938,16755.541394983997,0.0,4.396874469990403,16755.541394983997
5023.974096761851,16763.920841407587,0.0,4.3990733469579695,16763.920841407587
5018.952884745927,16840.539041049404,0.0,4.4191789704051825,16840.539041049404
5013.936691181458,16851.430132355723,0.0,4.422036936028986,16851.430132355723
5008.925511052749,16906.70293350109,0.0,4.436541246126281,16906.70293350109
5003.919339349122,16961.608376402342,0.0,4.45094915658797,16961.608376402342
4998.918171064906,24180.124100058576,0.0,6.345182637224404,24180.124100058576
4993.922001199431,24214.876167106853,0.0,6.354302036758083,24214.876167106853
4988.930824757028,24226.98602691486,0.0,6.357479823268815,24226.98602691486
4978.963432183708,24251.22391799299,0.0,6.363840164720972,24251.22391799299
4973.987206086396,24278.945101180754,0.0,6.371114567843075,24278.945101180754
4969.015953479353,24291.08700186479,0.0,6.374300762301154,24291.08700186479
4959.08834885801,24315.389022775846,0.0,6.380677932265054,24315.389022775846
4954.1319869171,24327.54914906584,0.0,6.3838689093618814,24327.54914906584
4949.180578613222,24354.964593248053,0.0,6.391063082547136,24354.964593248053
4939.292603117854,24394.71769798243,0.0,6.401494820154956,24394.71769798243
4929.424382823947,24522.433442696572,0.0,6.435009111583196,24522.433442696572
4924.497668540413,24539.17236729291,0.0,6.439401625586639,24539.17236729291
4919.575878262553,24551.444407635456,0.0,6.442621970403009,24551.444407635456
4914.659007069069,24563.72258523242,0.0,6.445843925715671,24563.72258523242
4909.747050043581,24576.006903135618,0.0,6.449067492325462,24576.006903135618
4904.840002274622,25892.317264671834,0.0,6.794484646375467,25892.317264671834
