price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,15460.933437544056,0.0,4.408688142601114,15460.933437544056
4731.414815253248,15478.159930703492,0.0,4.413600280437901,15478.159930703492
4726.686001675571,15485.90055863798,0.0,4.415807521981817,15485.90055863798
4721.961914311663,15493.645057663374,0.0,4.418015867368049,15493.645057663374
4717.242548437911,16211.35292544574,0.0,4.622670403869712,16211.35292544574
4712.5278993354195,16219.460223207798,0.0,4.624982201385464,16219.460223207798
4707.81796229001,16227.571575429367,0.0,4.627295155031125,16227.571575429367
4703.112732592216,19142.585952780766,0.0,5.458512065242616,19142.585952780766
4698.412205537279,19153.525893492155,0.0,5.46163159144004,19153.525893492155
4693.71637642514,19163.104571981923,0.0,5.464362953453221,19163.104571981923
4689.025240560441,19172.68804077257,0.0,5.467095681421618,19172.68804077257
4684.338793252513,19297.283914991458,0.0,5.50262421891289,19297.283914991458
4679.657029815377,19306.93448687297,0.0,5.505376081340551,19306.93448687297
4674.9799455677385,19316.589885004352,0.0,5.50812931997429,19316.589885004352
4670.30753583298,19326.25011179836,0.0,5.510883935502106,19326.25011179836
4665.639795939158,19338.742549070706,0.0,5.514446156392407,19338.742549070706
4660.976721219,19348.41385441034,0.0,5.517203930969638,19348.41385441034
4656.318307009896,19358.089996377243,0.0,5.519963084712065,19358.089996377243
4651.664548653899,19449.390182259474,0.0,5.54599735027192,19449.390182259474
4647.015441497713,19459.116822485445,0.0,5.54877090360263,19459.116822485445
4642.370980892699,19468.8483270006,0.0,5.551545843986336,19468.8483270006
4637.731162194856,19478.584698242692,0.0,5.554322172118164,19478.584698242692
4633.095980764831,19488.3259386495,0.0,5.557099888693247,19488.3259386495
4628.465431967906,19498.0720506443,0.0,5.559878994402583,19498.0720506443
4623.839511173995,19778.436835991968,0.0,5.639825066854048,19778.436835991968
4619.218213757638,19825.211296998477,0.0,5.65316281340402,19825.211296998477
4614.6015350980015,19835.125885358615,0.0,5.655989960181327,19835.125885358615
4609.989470578866,19870.335556889022,0.0,5.666030004788468,19870.335556889022
4605.382015588627,19880.272711897178,0.0,5.668863586449796,19880.272711897178
4600.779165520293,20059.32415344765,0.0,5.719920139436587,20059.32415344765
4596.180915771472,20684.161710728997,0.0,5.898092689041437,20684.161710728997
4591.587261744374,20695.948141004792,0.0,5.9014535919009194,20695.948141004792
4586.998198845803,20672.866805113743,0.0,5.894871944533422,20672.866805113743
4582.413722487155,20683.205306006963,0.0,5.8978199700510485,20683.205306006963
4577.833828084412,20693.5489771853,0.0,5.9007694698764706,20693.5489771853
4573.258511058138,20700.086464484964,0.0,5.902633635637023,20700.086464484964
4568.687766833471,20710.438577933888,0.0,5.9055855427775255,20710.438577933888
4564.121590840125,20717.93721778475,0.0,5.907723781372866,20717.93721778475
4559.5599785123795,20728.301901281284,0.0,5.910679272864861,20728.301901281284
4555.002925289079,20738.668125259646,0.0,5.913635203625548,20738.668125259646
4550.450426613624,20973.46305135511,0.0,5.980587021948905,20973.46305135511
