price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,97957.43172577854,0.0,31.13673579791638,97957.43172577854
4242.826704440525,98006.42023838023,0.0,31.152307279805388,98006.42023838023
4238.586210357653,98055.43325012593,0.0,31.16788654898895,98055.43325012593
4234.349954437525,98104.47077328178,0.0,31.183473609365972,98104.47077328178
4230.117932444309,98153.53282006738,0.0,31.19906846482058,98153.53282006738
4225.8901401464045,98202.61940284178,0.0,31.21467111928122,98202.61940284178
4221.666573316442,98251.73053377816,0.0,31.230281576617255,98251.73053377816
4217.447227731277,98300.86622518906,0.0,31.24589984074235,98300.86622518906
4213.2320991719835,98353.2311089962,0.0,31.26254453551912,98353.2311089962
4209.021183423857,98402.41756083124,0.0,31.278178934345657,98402.41756083124
4204.814476276401,98451.62861085674,0.0,31.293821151949643,98451.62861085674
4200.611973523328,106794.72542716026,0.0,33.94575676039738,106794.72542716026
4196.413670962556,106848.13347041309,0.0,33.96273303369232,106848.13347041309
4192.219564396202,106901.56822301973,0.0,33.97971779681879,106901.56822301973
4188.029649630578,106955.02969835508,0.0,33.99671105402814,106955.02969835508
4183.843922476189,107017.7593224238,0.0,34.016650283721276,107017.7593224238
4179.662378747724,107071.27890494667,0.0,34.03366201087328,107071.27890494667
4175.485014264057,107124.8252526091,0.0,34.05068224558886,107124.8252526091
4171.311824848243,107178.39837878715,0.0,34.06771099211974,107178.39837878715
4167.142806327509,107222.73838380742,0.0,34.0818049000272,107222.73838380742
4162.977954533252,107276.36047636307,0.0,34.09884921100414,107276.36047636307
4158.817265301036,107330.00938532222,0.0,34.11590204583942,107330.00938532222
4154.660734470589,107383.68654587244,0.0,34.13296386072155,107383.68654587244
4150.508357885795,107437.38570336718,0.0,34.15003266754945,107437.38570336718
4146.360131394691,107514.06023433388,0.0,34.174404423434424,107514.06023433388
4142.216050849466,107667.96247485462,0.0,34.22332376847418,107667.96247485462
4138.076112106453,107721.80722398109,0.0,34.24043885303815,107721.80722398109
4133.940311026128,107775.67890084736,0.0,34.25756249684979,107775.67890084736
4129.808643473102,107829.57751894451,0.0,34.27469470419739,107829.57751894451
4125.681105316121,107932.08795464349,0.0,34.307278657213054,107932.08795464349
4121.5576924280585,107986.06479291568,0.0,34.32443572761475,107986.06479291568
4117.438400685914,108040.06862499267,0.0,34.341601378263526,108040.06862499267
4113.323225970807,108094.09946437161,0.0,34.358775613449595,108094.09946437161
4109.212164167973,108148.15732462538,0.0,34.37595843748723,108148.15732462538
4105.105211166762,108202.24234420097,0.0,34.393149894383164,108202.24234420097
4101.002362860633,109580.5441562115,0.0,34.83125671909555,109580.5441562115
4096.903615147145,109635.34538742642,0.0,34.84867583092482,109635.34538742642
4092.808963927961,109820.83542962355,0.0,34.90763567026814,109820.83542962355
4088.718405108838,109875.75681478389,0.0,34.925092974214,109875.75681478389
4084.631934599627,110192.13702109263,0.0,35.02565754314944,110192.13702109263
4080.5495483142645,118765.74682155852,0.0,37.75086397709152,118765.74682155852
4076.471242170773,118825.14157271152,0.0,37.769743184537575,118825.14157271152
4072.3970120912536,118905.26519794343,0.0,37.79521126905209,118905.26519794343
4068.326854001883,119746.14849918429,0.0,38.06249431972364,119746.14849918429
4064.2607638329105,119775.61855610658,0.0,38.07186166797046,119775.61855610658
4060.1987375186513,119910.32428998916,0.0,38.11467921404606,119910.32428998916
4056.1407709974847,119970.2914443821,0.0,38.13374036550737,119970.2914443821
4052.0868602118508,145847.9516603818,0.0,46.3592098885287,145847.9516603818
4048.0370011082427,146329.05168496483,0.0,46.51213227628329,146329.05168496483
4043.9911896372073,155915.10286456282,0.0,49.55915318797895,155915.10286456282
4039.949421753336,155993.07600907216,0.0,49.58393772098627,155993.07600907216
4035.9116934152644,156046.61836821513,0.0,49.600956687911605,156046.61836821513
4031.8780005856693,156124.65741954642,0.0,49.625762170052305,156124.65741954642
4027.848339231259,156202.7353950276,0.0,49.65058002461794,156202.7353950276
4023.822705322777,186139.3217693668,0.0,59.16621925900187,186139.3217693668
4019.801094834989,186523.33837082665,0.0,59.28828272321295,186523.33837082665
4015.783503746687,187820.2560954564,0.0,59.70052081308525,187820.2560954564
4011.7699280406828,207815.17981880385,0.0,66.05610452230496,207815.17981880385
4007.7603637038,208321.74445855006,0.0,66.2171210891388,208321.74445855006
4003.754806726876,211606.37853287373,0.0,67.26117442499341,211606.37853287373
3999.7532531047536,205017.99666971798,0.0,65.16699227061503,205017.99666971798
3995.7556988362785,205120.52617189084,0.0,65.19958228409746,205120.52617189084
3991.7621399242967,205223.10694909067,0.0,65.23218859585293,205223.10694909067
3987.772572375648,205325.73902693862,0.0,65.26481121402537,205325.73902693862
3983.7869922011623,205325.4859752557,0.0,65.26473077905219,205325.4859752557
3979.805395415659,248565.59510114059,0.0,79.00902592854867,248565.59510114059
3975.827778037938,248689.9169757945,0.0,79.04854286255565,248689.9169757945
3971.854136090781,249131.6504483323,0.0,79.18895220348251,249131.6504483323
3967.884465600942,249271.81475784615,0.0,79.23350481165876,249271.81475784615
3963.918762599146,239788.00242628262,0.0,76.21898152616102,239788.00242628262
3959.9570231200883,239909.055046253,0.0,76.25745929532319,239909.055046253
3955.999243202423,240029.0335670959,0.0,76.29559565148418,240029.0335670959
3952.045418888768,240161.50659248207,0.0,76.33770350914368,240161.50659248207
3948.0955462256925,241154.94646985974,0.0,76.65347817215869,241154.94646985974
3944.149621263719,241275.54806097157,0.0,76.69181257734981,241275.54806097157
3940.207640057316,241395.39372119337,0.0,76.72990670245201,241395.39372119337
3936.2695986648973,241516.11555995734,0.0,76.76827932954534,241516.11555995734
3932.3354931488143,241636.89534452916,0.0,76.80667037528518,241636.89534452916
3928.405319575354,241752.9598235181,0.0,76.8435626146399,241752.9598235181
3924.4790740147373,241884.3368009587,0.0,76.88532208264992,241884.3368009587
3920.556752541109,245157.26938190497,0.0,77.92565598342632,245157.26938190497
3916.6383512325397,245279.87863439086,0.0,77.96462854358613,245279.87863439086
3912.7238661710203,245392.05105895828,0.0,78.00028365505685,245392.05105895828
3908.8132934424557,245514.76552045188,0.0,78.0392896569374,245514.76552045188
3904.906629136666,245696.59021811327,0.0,78.09708443036988,245696.59021811327
3901.0038693473757,247265.23396276956,0.0,78.59569331565737,247265.23396276956
3897.105010172215,247438.02827946658,0.0,78.65061769343647,247438.02827946658
3893.2100477127137,247622.12599238934,0.0,78.70913496718782,247622.12599238934
3889.3189780743005,247823.2620618114,0.0,78.77306805059652,247823.2620618114
3885.4317973662914,248479.55291823638,0.0,78.9816765721051,248479.55291823638
3881.5485017018973,248604.71147974356,0.0,79.02145945528038,248604.71147974356
3877.669087198208,248735.4546209437,0.0,79.06301745219004,248735.4546209437
3873.793549976199,248859.8538463378,0.0,79.10255897289267,248859.8538463378
3869.9218861607173,248984.3086617353,0.0,79.14211816342615,248984.3086617353
3866.0540918804886,249108.85092283116,0.0,79.1817051494373,249108.85092283116
3862.1901632681033,249233.5291605765,0.0,79.22133535696759,249233.5291605765
3858.33009646002,478674.8537199868,0.0,152.15152327705684,478674.8537199868
3854.473887596557,478914.23901904153,0.0,152.2276142553446,478914.23901904153
3850.6215328218905,479232.56744645437,0.0,152.32879808557269,479232.56744645437
3846.7730282840503,479472.23165809,0.0,152.40497771897515,479472.23165809
3842.928370134917,479712.01572601264,0.0,152.48119544988052,479712.01572601264
3839.087554530216,250318.77795422677,0.0,79.5662923895028,250318.77795422677
3835.250577629517,250443.9623776249,0.0,79.60608349313519,250443.9623776249
3831.417435596224,250569.20940566948,0.0,79.6458944962719,250569.20940566948
3827.58812459758,250694.54557542774,0.0,79.68573383398146,250694.54557542774
3823.762640804656,250833.45648741015,0.0,79.72988803739047,250833.45648741015
3819.940980392349,250958.897170396,0.0,79.76976059566022,250958.897170396
3816.123139539383,251009.49090074358,0.0,79.78584231184152,251009.49090074358
3812.309114428296,251136.92897815345,0.0,79.82634976162862,251136.92897815345
3808.498901245446,251262.52255882096,0.0,79.86627091993446,251262.52255882096
3804.6924961809987,251388.17894882202,0.0,79.90621204280644,251388.17894882202
3800.8898954289307,317983.555873079,0.0,101.07420940780439,317983.555873079
3797.091095187021,319893.4352361413,0.0,101.6812833999037,319893.4352361413
3793.296091656848,320053.4139463929,0.0,101.73213421077776,320053.4139463929
3789.5048810437884,320213.601236638,0.0,101.7830513208599,320213.601236638
3785.7174595570086,320477.7634534515,0.0,101.86701788682439,320477.7634534515
3781.9338234094675,320651.77694180596,0.0,101.92232979033912,320651.77694180596
3778.153968817907,320812.1348985997,0.0,101.97330114846697,320812.1348985997
3774.3778920028476,321148.76742367627,0.0,102.08030311666512,321148.76742367627
3770.605589188593,321205.14228928724,0.0,102.09822242370745,321205.14228928724
3766.837056603215,321365.7769842412,0.0,102.14928174578893,321365.7769842412
3763.072290478558,321526.49201247527,0.0,102.20036660259578,321526.49201247527
3759.3112870502337,321702.12433018064,0.0,102.25619306698572,321702.12433018064
3755.554042557612,321871.77587314276,0.0,102.31011848313696,321871.77587314276
3751.800553243824,321912.2121405849,0.0,102.32297154955386,321912.2121405849
3748.0508153557575,322073.2004410867,0.0,102.37414326864622,322073.2004410867
3744.3048251440473,322234.2692518199,0.0,102.42534057870965,322234.2692518199
3740.5625788630778,329640.8355042466,0.0,104.7795907107176,329640.8355042466
3736.8240727709767,329830.59386514814,0.0,104.83990727725823,329830.59386514814
3733.0893031296127,331112.20857419976,0.0,105.24728115270013,331112.20857419976
3729.358266204587,331277.7977930525,0.0,105.29991531906776,331277.7977930525
3725.6309582652375,333991.66345344525,0.0,106.16254428524195,333991.66345344525
3721.9073755846266,334158.692687642,0.0,106.2156361746891,334158.692687642
3718.1875144395453,334334.9353540617,0.0,106.27165664443757,334334.9353540617
3714.4713711105037,334454.39230511256,0.0,106.30962721449606,334454.39230511256
3710.75894188173,334922.39914901106,0.0,106.45838780563608,334922.39914901106
3707.050223041165,335089.8938441469,0.0,106.51162764643342,335089.8938441469
3703.345210880461,335265.3273584666,0.0,106.56739091920647,335265.3273584666
3699.6439016949753,342804.89497309976,0.0,108.96391684594309,342804.89497309976
3695.9462917837695,342976.3317046059,0.0,109.01840970187982,342976.3317046059
3692.252377449603,343147.85417127254,0.0,109.0729298095829,343147.85417127254
3688.562154998929,343331.12252631015,0.0,109.13118346375076,343331.12252631015
3684.875620741896,343502.82242411876,0.0,109.18575996969226,343502.82242411876
3681.192770992337,343674.60818884533,0.0,109.24036376928049,343674.60818884533
3677.5136020677696,342603.1985455185,0.0,108.89980564716684,342603.1985455185
3673.8381102893927,341973.4759758802,0.0,108.69964211764822,341973.4759758802
3670.166291982083,342144.49691468774,0.0,108.75400280977486,342144.49691468774
3666.498143474388,342624.52825597575,0.0,108.90658550600403,342624.52825597575
3662.8336610985248,342795.90967875224,0.0,108.96106078151554,342795.90967875224
3659.1728411903787,342967.3419166989,0.0,109.01555220913008,342967.3419166989
3655.5156800894956,335308.5055081301,0.0,106.58111551992978,335308.5055081301
3651.862174139078,335476.1932953252,0.0,106.63441673694255,335476.1932953252
3648.212319685986,335634.0324702998,0.0,106.68458747542724,335634.0324702998
3644.5661130807302,335809.4727895326,0.0,106.74035291120904,335809.4727895326
3640.9235506774694,329857.8312261065,0.0,104.84856494107252,329857.8312261065
3637.284628834002,330023.0396190293,0.0,104.90107805816237,330023.0396190293
3633.6493439117717,330255.25213005056,0.0,104.9748890950307,330255.25213005056
3630.017692275856,330420.5049470438,0.0,105.02741633274948,330420.5049470438
3626.3896702949664,299133.6559678137,0.0,95.08258281217816,299133.6559678137
3622.7652743414446,299280.02369974024,0.0,95.12910723935073,299280.02369974024
3619.144500791255,299429.6358789102,0.0,95.1766629460786,299429.6358789102
3615.5273460239864,299729.12453976885,0.0,95.27185837069662,299729.12453976885
3611.913806422846,299879.01907790406,0.0,95.31950382800642,299879.01907790406
3608.3038783746533,300028.98857837054,0.0,95.36717311283252,300028.98857837054
3604.6975582698433,300178.3275912477,0.0,95.41464199096006,300178.3275912477
3601.094842502455,299295.1327244876,0.0,95.13390979188232,299295.1327244876
3597.4957274701333,299444.81022341514,0.0,95.18148626113936,299444.81022341514
3593.9002095741216,299594.56257599324,0.0,95.22908652336749,299594.56257599324
3590.308285219262,299887.2813676993,0.0,95.32213007830624,299887.2813676993
3586.7199508139884,300078.5753919958,0.0,95.38293477060272,300078.5753919958
3583.135202770326,300344.9923059976,0.0,95.46761801430588,300344.9923059976
3579.554037503884,300455.65097993554,0.0,95.50279196520937,300455.65097993554
3575.9764514338553,300605.9088539766,0.0,95.5505529124203,300605.9088539766
3572.402440983011,300578.2265965524,0.0,95.54175383387647,300578.2265965524
3568.832002577697,300728.5457706531,0.0,95.58953426591594,300728.5457706531
3565.265132647834,300878.9401194367,0.0,95.6373385929698,300878.9401194367
3561.701827626906,301272.0983652802,0.0,95.76230781900942,301272.0983652802
3558.1420839519647,297595.1025038357,0.0,94.5935384193754,297595.1025038357
3554.5858980636226,297739.0456514667,0.0,94.6392921685167,297739.0456514667
3551.0332664060484,297887.9449512435,0.0,94.68662127949854,297887.9449512435
3547.484185426966,297947.0013012184,0.0,94.7053929227926,297947.0013012184
3543.938651577648,298105.84908133326,0.0,94.75588425636866,298105.84908133326
3540.396661312916,298086.00386619905,0.0,94.74957625901104,298086.00386619905
3536.8582110911334,298235.076837675,0.0,94.79696057325532,298235.076837675
3533.323297374203,298384.2242024346,0.0,94.84436853413852,298384.2242024346
3529.7919166275638,296833.7609348336,0.0,94.35153849279148,296833.7609348336
3526.264065320189,297039.23495246004,0.0,94.41685043582078,297039.23495246004
3522.7397399245788,301368.6617219177,0.0,95.7930014342912,301368.6617219177
3519.2189369167613,301893.88750493486,0.0,95.9599496295628,301893.88750493486
3515.701652776283,302076.70504321734,0.0,96.01805998717877,302076.70504321734
3512.187883986213,298386.35321982467,0.0,94.84504526331379,298386.35321982467
3508.6776270331334,301058.4430862422,0.0,95.69439538135121,301058.4430862422
3505.1708784071366,301009.49222061463,0.0,95.67883586592423,301009.49222061463
3501.667634601826,261386.68879478727,0.0,83.0843370095593,261386.68879478727
3498.1678921143075,261518.43102474112,0.0,83.12621257668305,261518.43102474112
3494.671647445187,261995.34168465255,0.0,83.27780333355835,261995.34168465255
3491.1788970985704,262143.3914563688,0.0,83.3248624136675,262143.3914563688
3487.6896375820565,268531.0622527516,0.0,85.35524657592089,268531.0622527516
3484.2038654067323,268665.3546397369,0.0,85.39793273560848,268665.3546397369
3480.7215770871767,269918.19138501724,0.0,85.79615925143749,269918.19138501724
3477.242769141447,270053.17747521197,0.0,85.83906591153197,270053.17747521197
3473.7674380910835,270213.0842464828,0.0,85.88989385589149,270213.0842464828
3470.295580461104,270240.22881052375,0.0,85.89852202329034,270240.22881052375
3466.8271927799956,270375.8213689978,0.0,85.94162145530883,270375.8213689978
3463.362271579718,270366.00914241717,0.0,85.93850254231522,270366.00914241717
3459.9008133956954,270500.82648927387,0.0,85.98135556567544,270500.82648927387
3456.4428147668164,270635.0750562855,0.0,86.02402779675221,270635.0750562855
3452.988272235428,270665.0289236963,0.0,86.0335489289345,270665.0289236963
3449.5371823473324,187735.72533325915,0.0,59.67365187662007,187735.72533325915
3446.089541651784,187829.61197141293,0.0,59.70349467053215,187829.61197141293
3442.6453467014867,188435.635357362,0.0,59.896125180777446,188435.635357362
3439.204594052591,188565.45223447852,0.0,59.937388755512664,188565.45223447852
3435.7672802646853,188745.11746044143,0.0,59.99449711956758,188745.11746044143
3432.3334019008025,188837.71986156207,0.0,60.023931706072645,188837.71986156207
3428.9029555274055,188920.84201343372,0.0,60.050352901853145,188920.84201343372
3425.47593771439,189015.3213284796,0.0,60.080384083960766,189015.3213284796
3422.052345035082,189113.48324941518,0.0,60.111585818670825,189113.48324941518
3418.6321740662297,189748.05582935904,0.0,60.31329097179925,189748.05582935904
3415.2154213880053,168235.71537892742,0.0,53.475381390063575,168235.71537892742
3411.802083583996,168096.2284310313,0.0,53.43104408795813,168096.2284310313
3408.392157241206,180617.48272172088,0.0,57.41104825751548,180617.48272172088
3404.985638950049,180634.88814960458,0.0,57.41658074443267,180634.88814960458
3401.582525304347,180664.57982800622,0.0,57.42601853725248,180664.57982800622
3398.182812901327,180737.7763180808,0.0,57.44928476353705,180737.7763180808
3394.786498341616,180828.10137737537,0.0,57.47799547448197,180828.10137737537
3391.3935782292383,180777.36513124208,0.0,57.46186845825259,180777.36513124208
3388.004049171613,181069.10511939344,0.0,57.55460089082785,181069.10511939344
3384.6179077795505,181159.65778061372,0.0,57.58338394728963,181159.65778061372
3381.2351506672467,194128.85302910075,0.0,61.70577056818614,194128.85302910075
3377.8557744522827,194225.93683212393,0.0,61.73662961248461,194225.93683212393
3374.47977575562,194556.4174236593,0.0,61.841676127932075,194556.4174236593
3371.1071512015965,194572.7875754258,0.0,61.8468795421248,194572.7875754258
3367.737897417926,194678.7182607293,0.0,61.880550655210136,194678.7182607293
3364.3720110356903,194888.5197160907,0.0,61.94723811700367,194888.5197160907
3361.00948868934,194977.38071459904,0.0,61.975483461788116,194977.38071459904
3357.650327016688,195074.88890466595,0.0,62.006477401694035,195074.88890466595
3354.2945226589086,205410.06014694634,0.0,65.29161351365298,205410.06014694634
3350.9420722605323,205591.91695064932,0.0,65.34941849230742,205591.91695064932
3347.5929724694442,212955.5817794177,0.0,67.69003198368209,212955.5817794177
3344.2472199368785,214492.60666114514,0.0,68.17859050154058,214492.60666114514
3340.904811317418,214599.87441590131,0.0,68.21268661533855,214599.87441590131
3337.565743268987,214765.03413762475,0.0,68.26518426180765,214765.03413762475
3334.2300124528515,214878.47920509227,0.0,68.30124389537583,214878.47920509227
3330.897615533613,215387.98356775666,0.0,68.4631948821328,215387.98356775666
3327.568549179209,215489.5997359224,0.0,68.49549458339314,215489.5997359224
3324.242810060905,215597.36608687873,0.0,68.52974918091083,215597.36608687873
3320.920394853294,215721.2117112092,0.0,68.56911473405539,215721.2117112092
3317.6013002342934,215829.09389123527,0.0,68.60340614898527,215829.09389123527
3314.2855228851395,215937.03002332477,0.0,68.63771471311064,215937.03002332477
3310.9730594903863,217022.41592948427,0.0,68.98271532820921,217022.41592948427
3307.663906737902,217918.59139723334,0.0,69.26757353933495,217918.59139723334
3304.3580613188633,218027.57248697887,0.0,69.30221425355738,218027.57248697887
3301.055519927756,220938.66442480087,0.0,70.22753353719428,220938.66442480087
3297.756279262368,220761.14360818636,0.0,70.17110679480041,220761.14360818636
3294.460336023789,220872.5647251147,0.0,70.20652309572812,220872.5647251147
3291.1676869164044,220983.02309683827,0.0,70.24163337859724,220983.02309683827
3287.878328647895,221093.53670899608,0.0,70.2767612201832,221093.53670899608
3284.59225792923,221204.10558880726,0.0,70.31190662913788,221204.10558880726
3281.3094714746676,221847.69622993987,0.0,70.51647826195749,221847.69622993987
3278.029966001749,222554.78960550562,0.0,70.74123486522451,222554.78960550562
3274.753738231296,222750.01923429585,0.0,70.80329052822499,222750.01923429585
3271.4807848874093,222742.30703847687,0.0,70.80083913072092,222742.30703847687
3268.2111026974626,235983.50425148316,0.0,75.0096842587112,235983.50425148316
3264.944688392099,236939.7558852453,0.0,75.31363827171685,236939.7558852453
3261.681538705231,237058.24945947033,0.0,75.35130262294979,237058.24945947033
3258.4216503740363,237043.74506824283,0.0,75.3466922591458,237043.74506824283
3255.1650201389507,237220.91280667463,0.0,75.403006772157,237220.91280667463
3251.911644743669,295579.54113010457,0.0,93.95287235787599,295579.54113010457
3248.661520935142,295732.7929582849,0.0,94.00158496293854,295732.7929582849
3245.4146454635707,295882.1771225017,0.0,94.0490681928647,295882.1771225017
3242.1710150824033,296028.89383998665,0.0,94.09570354853894,296028.89383998665
3238.9306265483333,296197.0580187294,0.0,94.14915619130363,296197.0580187294
3235.693476621297,296345.8114470394,0.0,94.19643893560108,296345.8114470394
3232.459562064467,301505.1332676238,0.0,95.83638026107057,301505.1332676238
3229.228879644252,301744.97789510083,0.0,95.9126172414276,301744.97789510083
3226.0014261302927,302809.11043374793,0.0,96.25086226404696,302809.11043374793
3222.777198295457,302945.2977038416,0.0,96.29415073101917,302945.2977038416
3219.5561929158407,304246.4379244259,0.0,96.7077309828758,304246.4379244259
3216.338406770759,304398.591571065,0.0,96.75609452010445,304398.591571065
3213.1238366427474,304964.5832095803,0.0,96.93600054460715,304964.5832095803
3209.9124793175574,305117.0960006672,0.0,96.98447823944066,305117.0960006672
3206.704331584153,325643.5456200858,0.0,103.50901269700223,325643.5456200858
3203.499390234706,325710.9597247429,0.0,103.53044093505198,325710.9597247429
3200.2976520645952,314177.2408290186,0.0,99.86433463054077,314177.2408290186
3197.0991138724025,313030.6802104088,0.0,99.49988902974259,313030.6802104088
3193.90377245991,312693.66564521566,0.0,99.39276562632543,312693.66564521566
3190.7116246320948,312850.04375054495,0.0,99.44247194941327,312850.04375054495
