price,amount,amount_0,amount_1,amount_1_adj
4856.038456675029,8760.429351834906,0.0,2.4361207665420923,8760.429351834906
4851.185087971525,8764.810442640895,0.0,2.4373390705616713,8764.810442640895
4846.336569968438,8769.193724432394,0.0,2.4385579838556457,8769.193724432394
4841.492897817736,8773.579198300185,0.0,2.4397775067273435,8773.579198300185
4836.65406667623,8777.96686534616,0.0,2.4409976394831805,8777.96686534616
4831.820071705573,8782.356726661103,0.0,2.442218382426485,8782.356726661103
4826.990908072253,8786.748783349123,0.0,2.443439735864291,8786.748783349123
4822.166570947587,8791.143036505448,0.0,2.4446617001011606,8791.143036505448
4817.347055507722,8795.539487223083,0.0,2.4458842754410397,8795.539487223083
4812.532356933623,8799.938136610583,0.0,2.4471074621921987,8799.938136610583
4807.722470411074,8804.338985760953,0.0,2.448331260658582,8804.338985760953
4802.917391130666,8808.742035773863,0.0,2.4495556711459887,8808.742035773863
4798.117114287803,10278.406823033816,0.0,2.8582435064459486,10278.406823033816
4793.321635082686,10283.54705439298,0.0,2.8596729140532675,10283.54705439298
4788.530948720315,10288.689856374009,0.0,2.861103036505151,10288.689856374009
4783.745050410482,10294.666527239422,0.0,2.862765043174604,10294.666527239422
4778.963935367768,10299.814890069196,0.0,2.864196712000365,10299.814890069196
4774.187598811535,10304.965827599552,0.0,2.86562909680491,10304.965827599552
4769.416035965923,10310.11934111309,0.0,2.8670621979449082,10310.11934111309
4764.649242059847,10315.27543190019,0.0,2.8684960157791908,10315.27543190019
4759.887212326988,10320.434101246045,0.0,2.8699305506651465,10320.434101246045
4755.129942005794,10326.17663098161,0.0,2.8715274468193703,10326.17663098161
4750.377426339468,10331.34075201709,0.0,2.8729634977239797,10331.34075201709
4745.62966057597,10336.507455630419,0.0,2.8744002667979025,10336.507455630419
4740.886639968009,10369.34382209297,0.0,2.8835314806944505,10369.34382209297
4736.148359773037,10374.529531042406,0.0,2.884973534816869,10374.529531042406
4731.414815253248,10379.717833365758,0.0,2.8864163101107954,10379.717833365758
4726.686001675571,10384.908730356925,0.0,2.887859806936041,10384.908730356925
4721.961914311663,10390.102223317603,0.0,2.8893040256545843,10390.102223317603
4717.242548437911,10395.298313541689,0.0,2.890748966626236,10395.298313541689
4712.5278993354195,10400.49700233348,0.0,2.8921946302136967,10400.49700233348
4707.81796229001,10405.698290989472,0.0,2.8936410167775,10405.698290989472
4703.112732592216,10461.048543802814,0.0,2.9090329450605235,10461.048543802814
4698.412205537279,10467.6815849666,0.0,2.9108774767239223,10467.6815849666
4693.71637642514,10472.916472631317,0.0,2.9123332065789733,10472.916472631317
4689.025240560441,10478.153978265409,0.0,2.9137896644450962,10478.153978265409
4684.338793252513,10483.3941031718,0.0,2.915246850684611,10483.3941031718
4679.657029815377,10488.63684866907,0.0,2.916704765664191,10488.63684866907
4674.9799455677385,10493.88221606275,0.0,2.918163409746882,10493.88221606275
4670.30753583298,10499.130206663593,0.0,2.919622783297181,10499.130206663593
4665.639795939158,10507.280062904993,0.0,2.9218891144593457,10507.280062904993
4660.976721219,10512.534753768141,0.0,2.9233503512343213,10512.534753768141
4656.318307009896,10539.215861034061,0.0,2.9307698961988877,10539.215861034061
4651.664548653899,10545.21616707133,0.0,2.9324384753924333,10545.21616707133
4647.015441497713,10550.489829782657,0.0,2.933904987903502,10550.489829782657
4642.370980892699,10555.766129850752,0.0,2.935372233816935,10555.766129850752
4637.731162194856,10561.045068597346,0.0,2.9368402135002807,10561.045068597346
4633.095980764831,10566.326647344164,0.0,2.9383089273210885,10566.326647344164
4628.465431967906,10571.61086740508,0.0,2.9397783756447233,10571.61086740508
4623.839511173995,10854.389549972295,0.0,3.0184141357508323,10854.389549972295
4619.218213757638,10859.81783029905,0.0,3.019923644691493,10859.81783029905
4614.6015350980015,10865.24882530034,0.0,3.021433908535223,10865.24882530034
4609.989470578866,10896.615444401517,0.0,3.0301564116340685,10896.615444401517
4605.382015588627,10902.064841892829,0.0,3.031671792885439,10902.064841892829
4600.779165520293,11051.417154749694,0.0,3.073204034773274,11051.417154749694
4596.180915771472,11056.943968578516,0.0,3.074740944141579,11056.943968578516
4591.587261744374,11062.473546367124,0.0,3.0762786221183114,11062.473546367124
4586.998198845803,11033.724805402811,0.0,3.068284104719409,11033.724805402811
4582.413722487155,11039.242771286863,0.0,3.0698185536304536,11039.242771286863
4577.833828084412,11044.763496706095,0.0,3.0713537699195217,11044.763496706095
4573.258511058138,11046.378755435098,0.0,3.071802944860045,11046.378755435098
4568.687766833471,11051.903049561708,0.0,3.0733391535436407,11051.903049561708
4564.121590840125,11054.498799175753,0.0,3.0740609856919927,11054.498799175753
4559.5599785123795,11060.030889606787,0.0,3.0755993623902316,11060.030889606787
4555.002925289079,11065.562011160078,0.0,3.077137469660672,11065.562011160078
4550.450426613624,11071.095898834037,0.0,3.078676346140444,11071.095898834037
4545.902477933972,11076.632554003843,0.0,3.0802159922119605,11076.632554003843
4541.359074702627,11082.171978055545,0.0,3.0817564082606563,11082.171978055545
4536.820212376641,11087.71417237247,0.0,3.0832975946712113,11087.71417237247
4532.285886417606,11093.259138343394,0.0,3.0848395518298184,11093.259138343394
4527.756092291648,11098.806877343484,0.0,3.0863822801188885,11098.806877343484
4523.230825469425,11104.35739077782,0.0,3.0879257799291486,11104.35739077782
4518.710081426123,11109.910680018855,0.0,3.0894700516422544,11109.910680018855
4514.193855641449,11115.466746463511,0.0,3.0910150956466653,11115.466746463511
4509.682143599628,11121.025591492406,0.0,3.092560912326306,11121.025591492406
4505.1749407894,11126.587216502452,0.0,3.0941075020696336,11126.587216502452
4500.672242704012,13406.378047136817,0.0,3.7280770899548834,13406.378047136817
4496.1740448412165,13413.082576933137,0.0,3.7299415013450963,13413.082576933137
4491.680342703263,13419.79045966346,0.0,3.7318068451270703,13419.79045966346
4487.191131796901,13426.501697006817,0.0,3.7336731217677146,13426.501697006817
4482.706407633365,13433.216290642236,0.0,3.7355403317339375,13433.216290642236
4478.226165728382,13439.934242238925,0.0,3.7374084754899157,13439.934242238925
4473.750401602155,13446.655553489009,0.0,3.739277553506199,13446.655553489009
4469.279110779369,13453.380226068237,0.0,3.741147566248785,13453.380226068237
4464.81228878918,13460.108261652365,0.0,3.743018514183671,13460.108261652365
4460.3499311652095,13466.83966193024,0.0,3.7448903977804955,13466.83966193024
4455.892033445549,14382.775106717583,0.0,3.9995958771861426,14382.775106717583
4451.438591172745,14389.967932694988,0.0,4.0015960751250725,14389.967932694988
4446.989599893799,14397.164355797126,0.0,4.003597273360895,14397.164355797126
4442.545055160166,14404.33979269614,0.0,4.005592635704071,14404.33979269614
4438.104952527744,14411.907838808038,0.0,4.007697175739141,14411.907838808038
4433.669287556875,14419.115234061312,0.0,4.009701425136518,14419.115234061312
4429.238055812336,14426.326233739044,0.0,4.011706676860713,14426.326233739044
4424.81125286334,14433.54083962663,0.0,4.013712931408212,14433.54083962663
4420.388874283523,14367.96721374545,0.0,3.995478063534625,14367.96721374545
