price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,10469.676380623052,0.0,2.9595709340482887,10469.676380623052
4774.187598811535,10474.912265886545,0.0,2.9610510155022416,10474.912265886545
4769.416035965923,10480.150769615577,0.0,2.9625318371447364,10480.150769615577
4764.649242059847,10485.391893121794,0.0,2.964013399346551,10485.391893121794
4759.887212326988,10490.635637711592,0.0,2.965495702476976,10490.635637711592
4755.129942005794,10496.453830450317,0.0,2.967140390764581,10496.453830450317
4750.377426339468,10501.703107114938,0.0,2.9686242577034045,10501.703107114938
4745.62966057597,10506.955008943753,0.0,2.9701088667243485,10506.955008943753
4740.886639968009,10539.426598862867,0.0,2.9792879444926745,10539.426598862867
4736.148359773037,10544.697366210674,0.0,2.9807778864235988,10544.697366210674
4731.414815253248,10549.970769470112,0.0,2.982268573474732,10549.970769470112
4726.686001675571,10555.246809956308,0.0,2.9837600060178344,10555.246809956308
4721.961914311663,10560.525488992309,0.0,2.9852521844269044,10560.525488992309
4717.242548437911,10565.806807893237,0.0,2.986745109073702,10565.806807893237
4712.5278993354195,10571.090767984779,0.0,2.9882387803329724,10571.090767984779
4707.81796229001,10576.377370584698,0.0,2.989733198577221,10576.377370584698
4703.112732592216,10630.997327070816,0.0,3.005173182561299,10630.997327070816
4698.412205537279,10637.692564077815,0.0,3.0070657939584526,10637.692564077815
4693.71637642514,10643.012474234874,0.0,3.0085696275919087,10643.012474234874
4689.025240560441,10648.335044881094,0.0,3.010074213293156,10648.335044881094
4684.338793252513,10653.660277340554,0.0,3.011579551436485,10653.660277340554
4679.657029815377,10658.988172953252,0.0,3.013085642400688,10658.988172953252
4674.9799455677385,10664.318733045922,0.0,3.014592486560806,10664.318733045922
4670.30753583298,10669.651958950604,0.0,3.01610008429338,10669.651958950604
4665.639795939158,10677.839935673472,0.0,3.0184146637547387,10677.839935673472
4660.976721219,10683.179923530675,0.0,3.0199241729578694,10683.179923530675
4656.318307009896,10709.597902982083,0.0,3.02739201449167,10709.597902982083
4651.664548653899,10715.67154909413,0.0,3.029108914407524,10715.67154909413
4647.015441497713,10721.030456543722,0.0,3.0306237718061175,10721.030456543722
4642.370980892699,10726.392043980948,0.0,3.032139386784336,10726.392043980948
4637.731162194856,10731.756312748894,0.0,3.0336557597218436,10731.756312748894
4633.095980764831,10737.123264190657,0.0,3.035172890998307,10737.123264190657
4628.465431967906,10742.492899641346,0.0,3.0366907809911345,10742.492899641346
4623.839511173995,11020.843512229383,0.0,3.115375006992117,11020.843512229383
4619.218213757638,11026.355036184394,0.0,3.116933006065493,11026.355036184394
4614.6015350980015,11031.869316443948,0.0,3.1184917842917788,11031.869316443948
4609.989470578866,11062.897452150692,0.0,3.1272628260352793,11062.897452150692
4605.382015588627,11187.429472051424,0.0,3.162465570901267,11187.429472051424
4600.779165520293,11334.583895056418,0.0,3.2040632227588026,11334.583895056418
4596.180915771472,11340.252320574878,0.0,3.205665574808318,11340.252320574878
4591.587261744374,11807.281606856035,0.0,3.337685539015156,11807.281606856035
4586.998198845803,11779.462941517046,0.0,3.3298217512180788,11779.462941517046
4582.413722487155,11785.353851050326,0.0,3.331486995108718,11785.353851050326
4577.833828084412,11791.247706627933,0.0,3.3331530717879603,11791.247706627933
4573.258511058138,11793.299851181151,0.0,3.333733172561983,11793.299851181151
4568.687766833471,11799.197680555248,0.0,3.335400372555085,11799.197680555248
4564.121590840125,11802.214831239358,0.0,3.3362532615216303,11802.214831239358
4559.5599785123795,11808.12079370683,0.0,3.337922760579754,11808.12079370683
4555.002925289079,11814.02603502829,0.0,3.339592055784129,11814.02603502829
4550.450426613624,11819.93422956817,0.0,3.3412621858050815,11819.93422956817
4545.902477933972,11825.845378794671,0.0,3.342933151057642,11825.845378794671
4541.359074702627,11831.75948418759,0.0,3.3446049519601204,11831.75948418759
4536.820212376641,11837.676547223822,0.0,3.3462775889300054,11837.676547223822
4532.285886417606,11843.59656938607,0.0,3.3479510623864286,11843.59656938607
4527.756092291648,11849.51955214253,0.0,3.349625372744419,11849.51955214253
4523.230825469425,11855.445496993307,0.0,3.3513005204280275,11855.445496993307
4518.710081426123,11861.374405403694,0.0,3.352976505851464,11861.374405403694
4514.193855641449,11867.306278865099,0.0,3.3546533294363186,11867.306278865099
4509.682143599628,12077.009773587468,0.0,3.4139323697032475,12077.009773587468
4505.1749407894,12083.049486296584,0.0,3.4156396773156383,12083.049486296584
4500.672242704012,14406.441186727921,0.0,4.072416667837709,14406.441186727921
4496.1740448412165,14413.645848110413,0.0,4.074453283454286,14413.645848110413
4491.680342703263,14420.85411254262,0.0,4.076490917581925,14420.85411254262
4487.191131796901,14428.065981828813,0.0,4.078529570730658,14428.065981828813
4482.706407633365,14435.281457773275,0.0,4.08056924341052,14435.281457773275
4478.226165728382,14442.500542169722,0.0,4.082609936128559,14442.500542169722
4473.750401602155,14449.723236836513,0.0,4.08465164939879,14449.723236836513
4469.279110779369,14456.949543574396,0.0,4.086694383730248,14456.949543574396
4464.81228878918,14464.179464184135,0.0,4.088738139631975,14464.179464184135
4460.3499311652095,14471.413000480561,0.0,4.090782917616985,14471.413000480561
4455.892033445549,15373.062278284799,0.0,4.345661377875205,15373.062278284799
4451.438591172745,15380.75034688679,0.0,4.347834643174554,15380.75034688679
4446.989599893799,15388.442260283837,0.0,4.350008995321603,15388.442260283837
4442.545055160166,15396.113835161497,0.0,4.352177598170524,15396.113835161497
4438.104952527744,15404.171939773729,0.0,4.354455465348732,15404.171939773729
4433.669287556875,15411.875566313747,0.0,4.356633128570185,15411.875566313747
4429.238055812336,15419.583045443911,0.0,4.358811880842857,15419.583045443911
4424.81125286334,15427.294379072537,0.0,4.360991722706189,15427.294379072537
4420.388874283523,15363.401721052996,0.0,4.342930528959677,15363.401721052996
