price,amount,amount_0,amount_1,amount_1_adj
4167.142806327509,32432.7600268233,0.0,10.51521606576589,32432.7600268233
4162.977954533252,32448.979650442398,0.0,10.520474725427267,32448.979650442398
4158.817265301036,32465.20738549375,0.0,10.52573601494385,32465.20738549375
4154.660734470589,32481.444629962032,0.0,10.531000387564479,32481.444629962032
4150.508357885795,32497.685242649117,0.0,10.536265852215156,32497.685242649117
4146.360131394691,32536.432606260027,0.0,10.548828363084121,32536.432606260027
4142.216050849466,32650.875468824248,0.0,10.585932557301705,32650.875468824248
4138.076112106453,32667.2041719776,0.0,10.591226582281054,32667.2041719776
4133.940311026128,32683.54104110957,0.0,10.596523254800406,32683.54104110957
4129.808643473102,32699.886080311397,0.0,10.601822576186205,32699.886080311397
4125.681105316121,32763.871684498044,0.0,10.622567725614275,32763.871684498044
4121.5576924280585,32780.25689705716,0.0,10.627880071840746,32780.25689705716
4117.438400685914,32796.650303857416,0.0,10.63319507477038,32796.650303857416
4113.323225970807,32813.05190899602,0.0,10.638512735731556,32813.05190899602
4109.212164167973,32829.46171659316,0.0,10.643833056060103,32829.46171659316
4105.105211166762,32845.87985329754,0.0,10.649156076817544,32845.87985329754
4101.002362860633,33612.88674466723,0.0,10.897831896575509,33612.88674466723
4096.903615147145,34378.36405454764,0.0,11.146011801713916,34378.36405454764
4092.808963927961,34536.52488939133,0.0,11.197290057099764,34536.52488939133
4088.718405108838,34553.796590413316,0.0,11.2028898169697,34553.796590413316
4084.631934599627,34827.38310607284,0.0,11.291590911864514,34827.38310607284
4080.5495483142645,34751.897618979165,0.0,11.267117317697284,34751.897618979165
4076.471242170773,34769.277043320035,0.0,11.272752003178624,34769.277043320035
4072.3970120912536,34786.66515912493,0.0,11.278389506570681,34786.66515912493
4068.326854001883,35570.161582003595,0.0,11.532411494416001,35570.161582003595
4064.2607638329105,35558.13149160025,0.0,11.528511147983036,35558.13149160025
4060.1987375186513,35649.25354137968,0.0,11.558054364193856,35649.25354137968
4056.1407709974847,35667.08173343709,0.0,11.56383454729855,35667.08173343709
4052.0868602118508,60996.44478317342,0.0,19.7760164601523,60996.44478317342
4048.0370011082427,61026.94913256993,0.0,19.78590645485471,61026.94913256993
4043.9911896372073,70383.84756307729,0.0,22.819561580747113,70383.84756307729
4039.949421753336,70419.04652595086,0.0,22.830973643722952,70419.04652595086
4035.9116934152644,70430.2730249038,0.0,22.834613453040895,70430.2730249038
4031.8780005856693,70465.49533842945,0.0,22.846033086669117,70465.49533842945
4027.848339231259,70500.73516545103,0.0,22.85745839845096,70500.73516545103
4023.822705322777,99809.107672015,0.0,32.35969839244442,99809.107672015
4019.801094834989,100132.47624721601,0.0,32.46453962193908,100132.47624721601
4015.783503746687,101379.51851765043,0.0,32.868850537997915,101379.51851765043
4011.7699280406828,120941.06821784523,0.0,39.211015728646146,120941.06821784523
4007.7603637038,121257.01870682448,0.0,39.31345189673525,121257.01870682448
4003.754806726876,121393.05773523064,0.0,39.35755791102095,121393.05773523064
3999.7532531047536,156592.735996623,0.0,50.76985282695989,156592.735996623
3995.7556988362785,156671.04802545178,0.0,50.795242830863415,156671.04802545178
3991.7621399242967,156749.39921814372,0.0,50.82064553231358,156749.39921814372
3987.772572375648,156827.7895942682,0.0,50.84606093765508,156827.7895942682
3983.7869922011623,156805.30071442836,0.0,50.838769685526145,156805.30071442836
3979.805395415659,199175.46599449977,0.0,64.57585041173289,199175.46599449977
3975.827778037938,199275.0875863707,0.0,64.60814931452353,199275.0875863707
3971.854136090781,199378.59184833858,0.0,64.64170704064426,199378.59184833858
3967.884465600942,199493.56934389792,0.0,64.67898457137268,199493.56934389792
3963.918762599146,190173.23027133895,0.0,61.65718257015222,190173.23027133895
3959.9570231200883,190269.44829950048,0.0,61.68837798351524,190269.44829950048
3955.999243202423,190412.90375665433,0.0,61.734888521827074,190412.90375665433
3952.045418888768,202385.13992901897,0.0,65.61647769396892,202385.13992901897
3948.0955462256925,203342.56672440917,0.0,65.92689067184547,203342.56672440917
3944.149621263719,203444.2583440368,0.0,65.95986071052172,203444.2583440368
3940.207640057316,203545.20057777225,0.0,65.99258778638611,203545.20057777225
3936.2695986648973,203646.99353457452,0.0,66.02559068018435,203646.99353457452
3932.3354931488143,203748.8350184183,0.0,66.05860930722041,203748.8350184183
3928.405319575354,203920.74963796308,0.0,66.11434675811519,203920.74963796308
3924.4790740147373,204033.0013458184,0.0,66.15074054516488,204033.0013458184
3920.556752541109,207225.21239213558,0.0,67.18570608160978,207225.21239213558
3916.6383512325397,207358.69599556184,0.0,67.2289835865185,207358.69599556184
3912.7238661710203,207454.34597299274,0.0,67.25999482880992,207454.34597299274
3908.8132934424557,207558.08790748887,0.0,67.29362961214026,207558.08790748887
3904.906629136666,207661.88770926982,0.0,67.3272831569637,207661.88770926982
