price,amount,amount_0,amount_1,amount_1_adj
4523.230825469425,6470.0807142826925,0.0,1.9323695997140597,6470.0807142826925
4518.710081426123,6473.316401711944,0.0,1.933335977770003,6473.316401711944
4514.193855641449,6476.55370731062,0.0,1.934302839112251,6476.55370731062
4509.682143599628,6479.792631883148,0.0,1.9352701839810567,6479.792631883148
4505.1749407894,6483.033176243462,0.0,1.9362380126195111,6483.033176243462
4500.672242704012,8603.790975824184,0.0,2.5696285499616107,8603.790975824184
4496.1740448412165,8608.093731777795,0.0,2.5709136212253116,8608.093731777795
4491.680342703263,8612.398639538798,0.0,2.572199335152894,8612.398639538798
4487.191131796901,8616.705700184737,0.0,2.5734856920661797,8616.705700184737
4482.706407633365,8621.014914793159,0.0,2.5747726922869925,8621.014914793159
4478.226165728382,8625.32628443531,0.0,2.576060336135273,8625.32628443531
4473.750401602155,8629.639810197139,0.0,2.577348623935353,8629.639810197139
4469.279110779369,8633.955493154093,0.0,2.578637556008428,8633.955493154093
4464.81228878918,8638.273334381623,0.0,2.579927132675694,8638.273334381623
4460.3499311652095,8642.59333496357,0.0,2.5812173542608554,8642.59333496357
4455.892033445549,8646.915495975389,0.0,2.5825082210851082,8646.915495975389
4451.438591172745,8651.239818503022,0.0,2.583799733472784,8651.239818503022
4446.989599893799,8655.566303619818,0.0,2.585091891744451,8655.566303619818
4442.545055160166,8659.872061369193,0.0,2.586377859531569,8659.872061369193
4438.104952527744,8664.542186838247,0.0,2.587772650243118,8664.542186838247
4433.669287556875,8668.875324471908,0.0,2.5890667953711963,8668.875324471908
4429.238055812336,8673.210629111365,0.0,2.5903615877023483,8673.210629111365
4424.81125286334,8677.548101830003,0.0,2.591657027557153,8677.548101830003
4420.388874283523,8614.11179265335,0.0,2.5727109895115334,8614.11179265335
4415.970915650952,8618.419710047112,0.0,2.57399760230315,8618.419710047112
4411.557372548107,8622.729781829366,0.0,2.5752848585295256,8622.729781829366
4407.148240561887,8627.042009079705,0.0,2.576572758513094,8627.042009079705
4402.7435152836,8631.356392875641,0.0,2.577861302575669,8631.356392875641
4398.343192308961,8370.761972936749,0.0,2.500031557139353,8370.761972936749
4393.947267238088,8374.948191084044,0.0,2.5012818229463543,8374.948191084044
4389.5557356754925,8379.136502757368,0.0,2.502532714010788,8379.136502757368
4385.168593230084,8383.326909007243,0.0,2.5037842306464047,8383.326909007243
4380.785835515157,8387.519410878122,0.0,2.5050363731651446,8387.519410878122
4376.407458148392,8391.714009418503,0.0,2.506289141880154,8391.714009418503
4372.033456751849,8395.910705678907,0.0,2.5075425371051834,8395.910705678907
4367.663826951964,8400.10950070783,0.0,2.5087965591533794,8400.10950070783
4363.298564379544,8404.310395551744,0.0,2.510051208337285,8404.310395551744
4358.937664669761,8408.513391265216,0.0,2.511306484971858,8408.513391265216
4354.581123462153,8412.718488896737,0.0,2.512562389370244,8412.718488896737
4350.228936400612,8416.925685898286,0.0,2.5138189207714454,8416.925685898286
4345.8810991333885,8421.13499051768,0.0,2.5150760816387736,8421.13499051768
4341.5376073130765,8425.34640021072,0.0,2.516333871212373,8425.34640021072
4337.19845659662,8429.559916029937,0.0,2.517592289806595,8429.559916029937
4332.863642645301,8530.18000111006,0.0,2.5476437222563106,8530.18000111006
4328.53316112474,8534.445944213725,0.0,2.54891779890723,8534.445944213725
4324.207007704887,8445.960287557933,0.0,2.5224904635333547,8445.960287557933
4319.88517806002,8456.821634899517,0.0,2.52573433920379,8456.821634899517
4315.567667868742,8461.050891483303,0.0,2.5269974589719646,8461.050891483303
4311.254472813975,8465.282263120318,0.0,2.528261210426937,8465.282263120318
4306.945588582954,8469.51575086238,0.0,2.529525593882844,8469.51575086238
4302.641010867224,8549.566452077283,0.0,2.553433725526704,8549.566452077283
4298.34073536264,8553.842090345619,0.0,2.5547106977584213,8553.842090345619
4294.044757769354,8558.119866860054,0.0,2.555988308603772,8558.119866860054
4289.75307379182,8562.399782689965,0.0,2.5572665583821403,8562.399782689965
4285.46567913878,8566.68183890882,0.0,2.55854544741413,8566.68183890882
4281.182569523269,8570.966036579879,0.0,2.559824976017296,8570.966036579879
4276.903740662606,8575.252376782733,0.0,2.5611051445140727,8575.252376782733
4272.629188278388,8579.540860580637,0.0,2.562385953222014,8579.540860580637
4268.35890809649,8583.831489053182,0.0,2.563667402463553,8583.831489053182
4264.0928958470595,8588.124263263626,0.0,2.564949492556245,8588.124263263626
4259.83114726451,8592.419184295642,0.0,2.566232223823742,8592.419184295642
4255.573658087519,8956.715182139664,0.0,2.6750337276407357,8956.715182139664
4251.320424059022,8961.194435493013,0.0,2.6763715120350358,8961.194435493013
4247.07144092621,8965.675928917814,0.0,2.6777099654543703,8965.675928917814
4242.826704440525,8970.15966354099,0.0,2.6790490882353097,8970.15966354099
4238.586210357653,8974.645640478833,0.0,2.6803888807112477,8974.645640478833
4234.349954437525,8979.133860854014,0.0,2.6817293432174836,8979.133860854014
4230.117932444309,8983.624325784951,0.0,2.683070476088047,8983.624325784951
4225.8901401464045,8988.117036402818,0.0,2.6844122796607777,8988.117036402818
4221.666573316442,8992.611993821778,0.0,2.6857547542684332,8992.611993821778
