price,amount,amount_0,amount_1,amount_1_adj
4225.8901401464045,116559.34622578968,0.0,35.07745481328742,116559.34622578968
4221.666573316442,116617.63755599209,0.0,35.0949970487871,116617.63755599209
4217.447227731277,116675.95803768632,0.0,35.11254805715802,116675.95803768632
4213.2320991719835,116737.69247141041,0.0,35.131126462747105,116737.69247141041
4209.021183423857,116796.07299255174,0.0,35.148695539433106,116796.07299255174
4204.814476276401,116854.4827098462,0.0,35.16627340243076,116854.4827098462
4200.611973523328,126170.48003218268,0.0,37.9698364430294,126170.48003218268
4196.413670962556,126233.57789050699,0.0,37.988825158613814,126233.57789050699
4192.219564396202,126296.70730406008,0.0,38.007823370451824,126296.70730406008
4188.029649630578,126359.86828864344,0.0,38.02683108329875,126359.86828864344
4183.843922476189,126432.82183240219,0.0,38.04878577605852,126432.82183240219
4179.662378747724,126496.0508878833,0.0,38.067813974211155,126496.0508878833
4175.485014264057,126559.31156421072,0.0,38.086851688364376,126559.31156421072
4171.311824848243,126622.60387718715,0.0,38.10589892327387,126622.60387718715
4167.142806327509,126676.1473297403,0.0,38.1220123290049,126676.1473297403
4162.977954533252,126739.49807230756,0.0,38.141077147758146,126739.49807230756
4158.817265301036,126802.8804965753,0.0,38.16015150082548,126802.8804965753
4154.660734470589,126866.29612009309,0.0,38.17923584489938,126866.29612009309
4150.508357885795,127522.71345757623,0.0,38.37677855803042,127522.71345757623
4146.360131394691,127610.7226529154,0.0,38.4032641095767,127610.7226529154
4142.216050849466,127780.30487499051,0.0,38.45429830738743,127780.30487499051
4138.076112106453,127844.20780675542,0.0,38.47352930236126,127844.20780675542
4133.940311026128,127908.1426963537,0.0,38.4927699147488,127908.1426963537
4129.808643473102,127972.10955979652,0.0,38.51202014936848,127972.10955979652
4125.681105316121,128036.10841306516,0.0,38.53128001102972,128036.10841306516
4121.5576924280585,128100.13927217094,0.0,38.55054950455097,128100.13927217094
4117.438400685914,128164.20215309503,0.0,38.56982863474162,128164.20215309503
4113.323225970807,128403.98433038981,0.0,38.64198885836535,128403.98433038981
4109.212164167973,128468.19916427393,0.0,38.66131371739081,128468.19916427393
4105.105211166762,128532.44624400398,0.0,38.680648280504705,128532.44624400398
4101.002362860633,130014.38797763333,0.0,39.12662490855315,130014.38797763333
4096.903615147145,130079.40817434523,0.0,39.146192134056406,130079.40817434523
4092.808963927961,130282.46818275563,0.0,39.20730116134628,130282.46818275563
4088.718405108838,130347.62242977436,0.0,39.226908728046816,130347.62242977436
4084.631934599627,130688.93849831572,0.0,39.32962463508456,130688.93849831572
4080.5495483142645,139751.71588423775,0.0,42.056983483012154,139751.71588423775
4076.471242170773,139821.60571872527,0.0,42.07801618086545,139821.60571872527
4072.3970120912536,139913.39340006543,0.0,42.10563883274948,139913.39340006543
4068.326854001883,140714.3725095166,0.0,42.346686071155695,140714.3725095166
4064.2607638329105,142192.8828346957,0.0,42.791630048638076,142192.8828346957
4060.1987375186513,143618.92645361047,0.0,43.22078465720427,143618.92645361047
4056.1407709974847,143690.75028018578,0.0,43.24239937204946,143690.75028018578
4052.0868602118508,171280.6910677447,0.0,51.54533631030369,171280.6910677447
4048.0370011082427,171797.45717418107,0.0,51.700852279932136,171797.45717418107
4043.9911896372073,181931.06648782158,0.0,54.750468070554035,181931.06648782158
4039.949421753336,173822.54599486443,0.0,52.31028398919044,173822.54599486443
4035.9116934152644,173883.62916125474,0.0,52.328666401912265,173883.62916125474
4031.8780005856693,173991.6661511018,0.0,52.36117913257037,173991.6661511018
4027.848339231259,174078.67941966973,0.0,52.38736496918647,174078.67941966973
4023.822705322777,205702.87293142232,0.0,61.90437286974827,205702.87293142232
4019.801094834989,206661.8256780429,0.0,62.192960809942285,206661.8256780429
4015.783503746687,206829.77246268812,0.0,62.24350283801799,206829.77246268812
4011.7699280406828,290154.70522335445,0.0,87.3193689815241,290154.70522335445
4007.7603637038,290575.03767811024,0.0,87.44586413755984,290575.03767811024
4003.754806726876,290781.7681118536,0.0,87.5080777453311,290781.7681118536
3999.7532531047536,290386.64565814,0.0,87.3891693054278,290386.64565814
3995.7556988362785,290531.8680225207,0.0,87.43287262986628,290531.8680225207
3991.7621399242967,228344.42980673767,0.0,68.71813953808453,228344.42980673767
3987.772572375648,228458.6248583791,0.0,68.75250548035821,228458.6248583791
3983.7869922011623,228460.3497739414,0.0,68.75302457770778,228460.3497739414
3979.805395415659,274137.24973073206,0.0,82.4990642229685,274137.24973073206
3975.827778037938,274274.478704638,0.0,82.54036201063741,274274.478704638
3971.854136090781,274746.8494582675,0.0,82.6825176103562,274746.8494582675
3967.884465600942,274900.69948772533,0.0,82.72881735062649,274900.69948772533
3963.918762599146,264889.5080032887,0.0,79.7160420709656,264889.5080032887
3959.9570231200883,265024.12642566854,0.0,79.75655423735094,265024.12642566854
3955.999243202423,265156.66499396093,0.0,79.79644049092762,265156.66499396093
3952.045418888768,265302.40342594037,0.0,79.84029912112631,265302.40342594037
3948.0955462256925,265807.2070228236,0.0,79.99221508438983,265807.2070228236
3944.149621263719,265940.1372096815,0.0,80.03221919194374,265940.1372096815
3940.207640057316,266072.27174129785,0.0,80.07198385442794,266072.27174129785
3936.2695986648973,266205.33448700135,0.0,80.11202785433768,266205.33448700135
3932.3354931488143,266338.4612137471,0.0,80.15209110874905,266338.4612137471
3928.405319575354,266464.9521740315,0.0,80.19015739075333,266464.9521740315
3924.4790740147373,266609.2766062981,0.0,80.23359049084534,266609.2766062981
3920.556752541109,269991.90330999065,0.0,81.25156064245505,269991.90330999065
3916.6383512325397,270126.932706078,0.0,81.29219648756818,270126.932706078
3912.7238661710203,270507.1131663351,0.0,81.40660827304379,270507.1131663351
3908.8132934424557,270642.38732737344,0.0,81.44731777790011,270642.38732737344
3904.906629136666,270777.7355879078,0.0,81.48804958231288,270777.7355879078
3901.0038693473757,272256.0451739118,0.0,81.93293314920125,272256.0451739118
3897.105010172215,272384.0224473564,0.0,81.97144672337389,272384.0224473564
3893.2100477127137,272583.9888003946,0.0,82.03162474375577,272583.9888003946
3889.3189780743005,272796.2185335577,0.0,82.09549331471229,272796.2185335577
3885.4317973662914,272869.2101087575,0.0,82.1174594526817,272869.2101087575
3881.5485017018973,273006.61619579664,0.0,82.15881054090632,273006.61619579664
3877.669087198208,273143.1468073234,0.0,82.1998981628906,273143.1468073234
3873.793549976199,273279.7526921202,0.0,82.24100843766777,273279.7526921202
3869.9218861607173,273435.4479060193,0.0,82.28786346909193,273435.4479060193
3866.0540918804886,273572.2195991898,0.0,82.32902364236224,273572.2195991898
3862.1901632681033,273709.1375280307,0.0,82.37022782390203,273709.1375280307
3858.33009646002,516055.072330577,0.0,155.30199050514577,516055.072330577
3854.473887596557,516313.15147732676,0.0,155.37965703212532,516313.15147732676
3850.6215328218905,514949.4729585783,0.0,154.96927062236813,514949.4729585783
3846.7730282840503,515231.06458540855,0.0,155.0540130122817,515231.06458540855
3842.928370134917,515488.7316460413,0.0,155.13155552576416,515488.7316460413
3839.087554530216,273182.01651877986,0.0,82.21159564225513,273182.01651877986
3835.250577629517,273582.65564245835,0.0,82.3321642728482,273582.65564245835
3831.417435596224,273719.4743312319,0.0,82.3733385890096,273719.4743312319
3827.58812459758,273856.3894388789,0.0,82.41454192153725,273856.3894388789
3823.762640804656,273998.74777254835,0.0,82.45738334248097,273998.74777254835
3819.940980392349,274539.15194496413,0.0,82.62001296895559,274539.15194496413
3816.123139539383,274597.1084829736,0.0,82.63745445184813,274597.1084829736
3812.309114428296,274734.9133849315,0.0,82.67892555972577,274734.9133849315
3808.498901245446,274872.3083178344,0.0,82.72027329121647,274872.3083178344
3804.6924961809987,275009.77196192555,0.0,82.76164170070238,275009.77196192555
3800.8898954289307,348607.561796761,0.0,104.91021434530477,348607.561796761
3797.091095187021,350086.7178293393,0.0,105.35535264244363,350086.7178293393
3793.296091656848,350261.7962005263,0.0,105.40804085538366,350261.7962005263
3789.5048810437884,350436.9621282829,0.0,105.46075541766173,350436.9621282829
3785.7174595570086,350722.0873276693,0.0,105.54656120348206,350722.0873276693
3781.9338234094675,350897.4834470402,0.0,105.5993450397927,350897.4834470402
3778.153968817907,351072.9672819538,0.0,105.65215527328286,351072.9672819538
3774.3778920028476,351975.465291634,0.0,105.92375368369531,351975.465291634
3770.605589188593,352041.39660198987,0.0,105.94359510040425,352041.39660198987
3766.837056603215,352217.4525080419,0.0,105.99657749340079,352217.4525080419
3763.072290478558,352393.59645950916,0.0,106.0495863828489,352393.59645950916
3759.3112870502337,352585.4995599015,0.0,106.10733784208838,352585.4995599015
3755.554042557612,359186.3889483302,0.0,108.0938143173561,359186.3889483302
3751.800553243824,359297.0030232391,0.0,108.12710259787558,359297.0030232391
3748.0508153557575,359476.6874580342,0.0,108.18117696296311,359476.6874580342
3744.3048251440473,360511.5107377368,0.0,108.49259743681505,360511.5107377368
3740.5625788630778,368344.5626559672,0.0,110.84988180403867,368344.5626559672
3736.8240727709767,368528.77177546825,0.0,110.9053178310474,368528.77177546825
3733.0893031296127,368713.07301782956,0.0,110.96078158157701,368713.07301782956
3729.358266204587,368897.46642937046,0.0,111.01627306956686,368897.46642937046
3725.6309582652375,370417.23397372843,0.0,111.47363302473212,370417.23397372843
3721.9073755846266,370602.4796361027,0.0,111.52938098971042,370602.4796361027
3718.1875144395453,370787.81793983036,0.0,111.58515683424532,370787.81793983036
3714.4713711105037,370922.6556967241,0.0,111.62573500731952,370922.6556967241
3710.75894188173,371207.4506658466,0.0,111.71144141340294,371207.4506658466
3707.050223041165,371393.0915156058,0.0,111.76730830636161,371393.0915156058
3703.345210880461,372520.57295553107,0.0,112.10661339464846,372520.57295553107
3699.6439016949753,381943.6645545471,0.0,114.94240546511583,381943.6645545471
3695.9462917837695,382134.674585124,0.0,114.99988816327257,382134.674585124
3692.252377449603,382325.78013942833,0.0,115.05739960840965,382325.78013942833
3688.562154998929,382529.29691647884,0.0,115.1186460959878,382529.29691647884
3684.875620741896,382720.5998216919,0.0,115.17621693205155,382720.5998216919
3681.192770992337,382911.99839726405,0.0,115.23381655922304,382911.99839726405
3677.5136020677696,381790.3130886017,0.0,114.8962557629132,381790.3130886017
3673.8381102893927,381135.1518402222,0.0,114.69909105815472,381135.1518402222
3670.166291982083,381325.75753352704,0.0,114.75645207475742,381325.75753352704
3666.498143474388,380314.40649312665,0.0,114.45209535375028,380314.40649312665
3662.8336610985248,381057.07428433956,0.0,114.67559434144272,381057.07428433956
3659.1728411903787,381247.640931098,0.0,114.7329436073492,381247.640931098
3655.5156800894956,379366.28782169503,0.0,114.16676782805919,379366.28782169503
3651.862174139078,379556.0089062969,0.0,114.2238626298725,379556.0089062969
3648.212319685986,379840.7116142526,0.0,114.30954127081297,379840.7116142526
3644.5661130807302,380038.6863953115,0.0,114.36911994606834,380038.6863953115
3640.9235506774694,373716.7631202296,0.0,112.46659573676826,373716.7631202296
3637.284628834002,374278.86976712174,0.0,112.63575652176796,374278.86976712174
3633.6493439117717,374536.9908578811,0.0,112.71343567140843,374536.9908578811
3630.017692275856,373811.72398226516,0.0,112.49517332796914,373811.72398226516
3626.3896702949664,340778.3128023052,0.0,102.55407443274035,340778.3128023052
3622.7652743414446,340945.3254898402,0.0,102.60433535294922,340945.3254898402
3619.144500791255,341115.77123932855,0.0,102.65562942133062,341115.77123932855
3615.5273460239864,341286.36324000533,0.0,102.7069675026515,341286.36324000533
3611.913806422846,341454.2352469463,0.0,102.75748702707023,341454.2352469463
3608.3038783746533,342642.57129311876,0.0,103.11510574502245,342642.57129311876
3604.6975582698433,342813.18169606803,0.0,103.16644936433666,342813.18169606803
3601.094842502455,343435.28857165313,0.0,103.35366666199634,343435.28857165313
3597.4957274701333,343607.0405629699,0.0,103.40535383174795,343607.0405629699
3593.9002095741216,343289.0420875466,0.0,103.30965513821934,343289.0420875466
3590.308285219262,343610.31894748,0.0,103.40634043117764,343610.31894748
3586.7199508139884,343467.18370944355,0.0,103.36326520806608,343467.18370944355
3583.135202770326,343638.9516515343,0.0,103.41495717805525,343638.9516515343
3579.554037503884,343769.0384470888,0.0,103.45410559335288,343769.0384470888
3575.9764514338553,343940.95734663267,0.0,103.50584299258827,343940.95734663267
3572.402440983011,343924.9387841552,0.0,103.50102235469288,343924.9387841552
3568.832002577697,344096.9356494507,0.0,103.55278321699853,344096.9356494507
3565.265132647834,337684.7418920171,0.0,101.62309294278649,337684.7418920171
3561.701827626906,338109.95087449206,0.0,101.7510556446369,338109.95087449206
3558.1420839519647,334788.2045428252,0.0,100.75140687666477,334788.2045428252
3554.5858980636226,334951.6837947927,0.0,100.8006044421924,334951.6837947927
3551.0332664060484,335118.1602113539,0.0,100.85070397662263,335118.1602113539
3547.484185426966,337032.5111656576,0.0,101.4268101514658,337032.5111656576
3543.938651577648,347346.79243059293,0.0,104.53079749111215,347346.79243059293
3540.396661312916,346543.93929480144,0.0,104.2891862818499,346543.93929480144
3536.8582110911334,346717.2460891676,0.0,104.34134135516712,346717.2460891676
3533.323297374203,346890.63938723033,0.0,104.39352246097,346890.63938723033
3529.7919166275638,347032.77107307274,0.0,104.43629567435106,347032.77107307274
3526.264065320189,347258.32850650407,0.0,104.50417509316371,347258.32850650407
3522.7397399245788,351593.607328538,0.0,105.80883706928975,351593.607328538
3519.2189369167613,352164.94868775253,0.0,105.98077695536278,352164.94868775253
3515.701652776283,351819.35377539904,0.0,105.87677336994201,351819.35377539904
3512.187883986213,348574.82206832943,0.0,104.9003616275104,348574.82206832943
3508.6776270331334,348718.47424775135,0.0,104.94359241934019,348718.47424775135
3505.1708784071366,348563.70528855344,0.0,104.89701613568253,348563.70528855344
3501.667634601826,211185.35668378475,0.0,63.55427553577339,211185.35668378475
3498.1678921143075,209932.62677060955,0.0,63.17727808043821,209932.62677060955
3494.671647445187,237243.78850468976,0.0,71.39631904665818,237243.78850468976
3491.1788970985704,237384.58646960644,0.0,71.43869088908941,237384.58646960644
3487.6896375820565,238024.125847557,0.0,71.63115433674743,238024.125847557
3484.2038654067323,238143.16171533335,0.0,71.66697707776552,238143.16171533335
3480.7215770871767,236932.66935755112,0.0,71.30269062320971,236932.66935755112
3477.242769141447,237051.15938785204,0.0,71.33834909949915,237051.15938785204
3473.7674380910835,237195.9591151886,0.0,71.38192523523679,237195.9591151886
3470.295580461104,209890.74723905564,0.0,63.16467482361452,209890.74723905564
3466.8271927799956,209995.71360383808,0.0,63.19626347812223,209995.71360383808
3463.362271579718,209947.5517391683,0.0,63.18176961138069,209947.5517391683
3459.9008133956954,210052.13173710904,0.0,63.21324199236877,210052.13173710904
3456.4428147668164,210156.0920657739,0.0,63.24452788963223,210156.0920657739
3452.988272235428,210159.33609915458,0.0,63.24550415140796,210159.33609915458
3449.5371823473324,211077.51815872188,0.0,63.52182253125245,211077.51815872188
3446.089541651784,211183.07802770575,0.0,63.55358979534816,211183.07802770575
3442.6453467014867,211106.12092331663,0.0,63.530430268127226,211106.12092331663
3439.204594052591,254553.3584422126,0.0,76.60547367030134,254553.3584422126
3435.7672802646853,254694.50432152892,0.0,76.6479502143462,254694.50432152892
3432.3334019008025,254819.98743071384,0.0,76.68571319290425,254819.98743071384
3428.9029555274055,254935.47114339704,0.0,76.72046694577335,254935.47114339704
3425.47593771439,255062.96437515394,0.0,76.75883485208684,255062.96437515394
3422.052345035082,255194.36110575538,0.0,76.79837748019456,255194.36110575538
3418.6321740662297,255989.95711713718,0.0,77.0378047251348,255989.95711713718
3415.2154213880053,233113.64404312466,0.0,70.15339035484604,233113.64404312466
3411.802083583996,232688.2331944677,0.0,70.02536690323933,232688.2331944677
3408.392157241206,232991.36025846796,0.0,70.11659018334899,232991.36025846796
3404.985638950049,233197.04537034352,0.0,70.17848921119361,233197.04537034352
3401.582525304347,230977.34316243316,0.0,69.51049040699559,230977.34316243316
3398.182812901327,231074.7366615817,0.0,69.53980007778658,231074.7366615817
3394.786498341616,231190.2971396178,0.0,69.57457693247707,231190.2971396178
3391.3935782292383,231118.8174760632,0.0,69.55306579030278,231118.8174760632
3388.004049171613,231226.7397188022,0.0,69.58554398888235,231226.7397188022
3384.6179077795505,231452.46980742895,0.0,69.65347536667565,231452.46980742895
3381.2351506672467,231568.58385912297,0.0,69.6884188142272,231568.58385912297
3377.8557744522827,231684.3912697431,0.0,69.72326998098995,231684.3912697431
3374.47977575562,230651.08262254798,0.0,69.41230532175145,230651.08262254798
3371.1071512015965,230680.95390620767,0.0,69.42129480768043,230680.95390620767
3367.737897417926,230805.1197816269,0.0,69.45866137694664,230805.1197816269
3364.3720110356903,230920.54542421142,0.0,69.49339765415782,230920.54542421142
3361.00948868934,231026.94238544113,0.0,69.52541683340559,231026.94238544113
3357.650327016688,231142.4789616642,0.0,69.560186495067,231142.4789616642
3354.2945226589086,231306.379117056,0.0,69.60951072757865,231306.379117056
3350.9420722605323,231145.22321736824,0.0,69.56101235338357,231145.22321736824
3347.5929724694442,231212.4648189025,0.0,69.58124809007707,231212.4648189025
3344.2472199368785,231328.09417485833,0.0,69.61604567293905,231328.09417485833
3340.904811317418,231443.78135709008,0.0,69.65086065808275,231443.78135709008
3337.565743268987,232317.07353770142,0.0,69.91366984495698,232317.07353770142
3334.2300124528515,232407.3658599729,0.0,69.94084248239035,232407.3658599729
3330.897615533613,232523.59277961042,0.0,69.9758198965033,232523.59277961042
3327.568549179209,232639.86315295674,0.0,70.01081038760711,232639.86315295674
3324.242810060905,217715.81850702828,0.0,65.51955748811879,217715.81850702828
3320.920394853294,217801.74660912162,130678.43457100248,26.21895317841862,87123.31203811915
3317.6013002342934,217710.29522183572,217710.29522183572,0.0,0.0
3314.2855228851395,216947.09405017333,216947.09405017333,0.0,0.0
3310.9730594903863,216840.92244995703,216840.92244995703,0.0,0.0
3307.663906737902,216732.53450720385,216732.53450720385,0.0,0.0
3304.3580613188633,215566.26437811932,215566.26437811932,0.0,0.0
3301.055519927756,215295.0977415798,215295.0977415798,0.0,0.0
3297.756279262368,214882.74096575583,214882.74096575583,0.0,0.0
3294.460336023789,214775.06869017956,214775.06869017956,0.0,0.0
3291.1676869164044,213281.99364462806,213281.99364462806,0.0,0.0
3287.878328647895,210170.10871897376,210170.10871897376,0.0,0.0
3284.59225792923,206737.60742317708,206737.60742317708,0.0,0.0
3281.3094714746676,304758.6006337949,304758.6006337949,0.0,0.0
3278.029966001749,304606.26703654934,304606.26703654934,0.0,0.0
3274.753738231296,304454.00958321546,304454.00958321546,0.0,0.0
3271.4807848874093,303476.0214864047,303476.0214864047,0.0,0.0
3268.2111026974626,303280.66629597475,303280.66629597475,0.0,0.0
3264.944688392099,302951.14807289175,302951.14807289175,0.0,0.0
3261.681538705231,302799.7179308463,302799.7179308463,0.0,0.0
3258.4216503740363,302809.473532842,302809.473532842,0.0,0.0
3255.1650201389507,302658.11420688813,302658.11420688813,0.0,0.0
3251.911644743669,302509.5035061174,302509.5035061174,0.0,0.0
3248.661520935142,301899.4710709157,301899.4710709157,0.0,0.0
3245.4146454635707,301748.5666098675,301748.5666098675,0.0,0.0
3242.1710150824033,301595.42109525995,301595.42109525995,0.0,0.0
3238.9306265483333,301444.66861350625,301444.66861350625,0.0,0.0
3235.693476621297,257492.3085268177,257492.3085268177,0.0,0.0
3232.459562064467,257030.42545848107,257030.42545848107,0.0,0.0
3229.228879644252,256905.65978028224,256905.65978028224,0.0,0.0
3226.0014261302927,256767.45177256782,256767.45177256782,0.0,0.0
3222.777198295457,256583.8708958206,256583.8708958206,0.0,0.0
3219.5561929158407,257595.47885138672,257595.47885138672,0.0,0.0
3216.338406770759,247163.7705589323,247163.7705589323,0.0,0.0
3213.1238366427474,247433.36379876337,247433.36379876337,0.0,0.0
3209.9124793175574,247309.6842231891,247309.6842231891,0.0,0.0
3206.704331584153,246777.81614172077,246777.81614172077,0.0,0.0
3203.499390234706,246643.57549796609,246643.57549796609,0.0,0.0
3200.2976520645952,236145.5169952935,236145.5169952935,0.0,0.0
3197.0991138724025,235672.95838453074,235672.95838453074,0.0,0.0
3193.90377245991,235200.1275264397,235200.1275264397,0.0,0.0
3190.7116246320948,235082.5627344751,235082.5627344751,0.0,0.0
3187.5226671971286,234965.05670734195,234965.05670734195,0.0,0.0
3184.3368969663716,234847.6094154659,234847.6094154659,0.0,0.0
3181.154310754372,234729.96791218716,234729.96791218716,0.0,0.0
3177.9749053788623,234612.6381294883,234612.6381294883,0.0,0.0
3174.798677660754,234507.92266461535,234507.92266461535,0.0,0.0
3171.625624424138,234390.7038711652,234390.7038711652,0.0,0.0
3168.4557424962763,234272.55380293663,234272.55380293663,0.0,0.0
3165.289028707605,137787.4810753381,137787.4810753381,0.0,0.0
3162.1254798917266,137671.0896619388,137671.0896619388,0.0,0.0
3158.965092885407,137517.55580943904,137517.55580943904,0.0,0.0
3155.807864528577,137326.60501832777,137326.60501832777,0.0,0.0
3152.653791664322,136583.11404749754,136583.11404749754,0.0,0.0
3149.502871138885,135834.96902713983,135834.96902713983,0.0,0.0
3146.35509980166,135767.07191316836,135767.07191316836,0.0,0.0
3143.2104745051906,135697.8997385842,135697.8997385842,0.0,0.0
3140.0689921051653,135632.09535653438,135632.09535653438,0.0,0.0
3136.930649460415,135544.03316693936,135544.03316693936,0.0,0.0
3133.7954434329113,135476.28147720298,135476.28147720298,0.0,0.0
3130.663370887762,135408.5781939402,135408.5781939402,0.0,0.0
3127.5344286932063,135340.89421137513,135340.89421137513,0.0,0.0
3124.408613720615,135287.64278552897,135287.64278552897,0.0,0.0
3121.2859228444863,130940.16143350453,130940.16143350453,0.0,0.0
3118.16635294244,130874.2138555691,130874.2138555691,0.0,0.0
3115.049900895218,124504.53467023898,124504.53467023898,0.0,0.0
3111.93656358668,124426.46438527633,124426.46438527633,0.0,0.0
3108.8263379038003,124364.26981275433,124364.26981275433,0.0,0.0
3105.719220736663,124285.10975410143,124285.10975410143,0.0,0.0
3102.615208978462,123008.52793423175,123008.52793423175,0.0,0.0
3099.5142995254955,124254.07734978304,124254.07734978304,0.0,0.0
3096.4164892771632,123815.26680592267,123815.26680592267,0.0,0.0
3093.3217751359653,123753.37774051451,123753.37774051451,0.0,0.0
3090.2301540074964,123691.50135051369,123691.50135051369,0.0,0.0
3087.1416228004446,123587.24706427036,123587.24706427036,0.0,0.0
3084.056178426586,123525.47197452362,123525.47197452362,0.0,0.0
3080.973817800786,123463.72776301595,123463.72776301595,0.0,0.0
3077.8945378409917,123402.01441439787,123402.01441439787,0.0,0.0
3074.8183354682296,123340.33191317042,123340.33191317042,0.0,0.0
3071.745207606606,123278.6802439343,123278.6802439343,0.0,0.0
3068.6751511833,123157.50537226726,123157.50537226726,0.0,0.0
3065.608163128561,123094.74815309867,123094.74815309867,0.0,0.0
3062.5442403757074,123033.3703442946,123033.3703442946,0.0,0.0
3059.4833798611235,122971.87269361275,122971.87269361275,0.0,0.0
3056.425578524254,122754.36880371891,122754.36880371891,0.0,0.0
3053.3708333076033,122728.3124815262,122728.3124815262,0.0,0.0
3050.319141156731,122653.23691385577,122653.23691385577,0.0,0.0
3047.2704990202496,122591.92868904017,122591.92868904017,0.0,0.0
3044.2249038498226,122530.65110921225,122530.65110921225,0.0,0.0
3041.182352600158,122469.40415899707,122469.40415899707,0.0,0.0
3038.1428422290096,123366.03255224654,123366.03255224654,0.0,0.0
3035.10636969717,123304.36803660852,123304.36803660852,0.0,0.0
3032.07293196847,122285.73957108815,122285.73957108815,0.0,0.0
3029.0425260097754,122436.5328320807,122436.5328320807,0.0,0.0
