price,amount,amount_0,amount_1,amount_1_adj
4826.990908072253,14066.035492068275,0.0,3.9354481517672366,14066.035492068275
4822.166570947587,14073.069916561568,0.0,3.937416269428143,14073.069916561568
4817.347055507722,14080.107858963036,0.0,3.9393853713425893,14080.107858963036
4812.532356933623,14087.149321047282,0.0,3.941355458007081,14087.149321047282
4807.722470411074,14094.194304564011,0.0,3.943326529911156,14094.194304564011
4802.917391130666,14101.242811273603,0.0,3.945298587547341,14101.242811273603
4798.117114287803,15865.158651625456,0.0,4.438813575313445,15865.158651625456
4793.321635082686,16449.230793291044,0.0,4.602227469136812,16449.230793291044
4788.530948720315,16476.780571592546,0.0,4.609935449410243,16476.780571592546
4783.745050410482,16485.020609726715,0.0,4.612240878176145,16485.020609726715
4778.963935367768,16493.264768692974,0.0,4.6145474598839,16493.264768692974
4774.187598811535,16501.51305057006,0.0,4.6168551951151064,16501.51305057006
4769.416035965923,16509.76545741184,0.0,4.6191640844444,16509.76545741184
4764.649242059847,16518.021991284608,0.0,4.621474128449899,16518.021991284608
4759.887212326988,16547.817347685548,0.0,4.629810384983977,16547.817347685548
4755.129942005794,16556.670657002822,0.0,4.632287397061,16556.670657002822
4750.377426339468,16580.779707079968,0.0,4.639032717490518,16580.779707079968
4745.62966057597,16589.071755177178,0.0,4.641352697798895,16589.071755177178
4740.886639968009,16624.86678201402,0.0,4.651367564623804,16624.86678201402
4736.148359773037,16694.155875255314,0.0,4.670753526936201,16694.155875255314
4731.414815253248,16712.181213558993,0.0,4.675796723674344,16712.181213558993
4726.686001675571,16720.53897554925,0.0,4.678135089662117,16720.53897554925
4721.961914311663,16728.900917259372,0.0,4.680474625067587,16728.900917259372
4717.242548437911,17460.84404273643,0.0,4.885260417196558,17460.84404273643
4712.5278993354195,17469.57621101889,0.0,4.8877035359806325,17469.57621101889
4707.81796229001,17478.312746258598,0.0,4.8901478765683795,17478.312746258598
4703.112732592216,20523.105102937563,0.0,5.742031298827917,20523.105102937563
4698.412205537279,20534.761656164366,0.0,5.74529261299695,20534.761656164366
4693.71637642514,20545.03109067278,0.0,5.748165833889832,20545.03109067278
4689.025240560441,20555.305660929425,0.0,5.751040491681611,20555.305660929425
4684.338793252513,20682.798906504082,0.0,5.786711029975256,20682.798906504082
4679.657029815377,20693.142374446896,0.0,5.789604964220009,20693.142374446896
4674.9799455677385,20703.491015156815,0.0,5.7925003457209385,20703.491015156815
4670.30753583298,20713.844831219834,0.0,5.795397175201565,20713.844831219834
4665.639795939158,20727.08543568601,0.0,5.799101681165884,20727.08543568601
4660.976721219,20737.45105131694,0.0,5.802001811973863,20737.45105131694
4656.318307009896,20747.821850800254,0.0,5.804903393139499,20747.821850800254
4651.664548653899,21491.446648210338,0.0,6.012957527243314,21491.446648210338
4647.015441497713,21502.194520895493,0.0,6.015964607363229,21502.194520895493
4642.370980892699,21512.9477685878,0.0,6.0189731913228,21512.9477685878
4637.731162194856,21523.706393980978,0.0,6.021983279875684,21523.706393980978
4633.095980764831,21534.47039976874,0.0,6.024994873775539,21534.47039976874
4628.465431967906,21545.239788628794,0.0,6.028007973771545,21545.239788628794
4623.839511173995,21831.818919395308,0.0,6.108188157530224,21831.818919395308
