price,amount,amount_0,amount_1,amount_1_adj
3936.2695986648973,12933.569735828198,0.0,4.438771837038454,12933.569735828198
3932.3354931488143,12940.03556609267,0.0,4.440990895339234,12940.03556609267
3928.405319575354,12944.371460145892,0.0,4.442478964356909,12944.371460145892
3924.4790740147373,12960.54780621983,0.0,4.4480306496878566,12960.54780621983
3920.556752541109,12962.860598582804,0.0,4.448824394788039,12962.860598582804
3916.6383512325397,12969.34332529808,0.0,4.451049251912463,12969.34332529808
3912.7238661710203,12966.111863762235,0.0,4.449940221633061,12966.111863762235
3908.8132934424557,12972.596216435926,0.0,4.45216563678273,12972.596216435926
3904.906629136666,12979.083811929917,0.0,4.454392164860979,12979.083811929917
3901.0038693473757,14337.766600578076,0.0,4.920689020323377,14337.766600578076
3897.105010172215,14344.936917798552,0.0,4.9231498569516985,14344.936917798552
3893.2100477127137,14352.110820892272,0.0,4.925611924243595,14352.110820892272
3889.3189780743005,14359.274997593691,0.0,4.928070653459686,14359.274997593691
3885.4317973662914,14366.786704855258,0.0,4.9306486543768155,14366.786704855258
3881.5485017018973,14374.799471571543,0.0,4.933398617763836,14374.799471571543
3877.669087198208,14420.793158596105,0.0,4.9491835469686976,14420.793158596105
3873.793549976199,14428.011130569455,0.0,4.951660738600261,14428.011130569455
3869.9218861607173,14637.397339891893,0.0,5.023521611351427,14637.397339891893
3866.0540918804886,14644.74084735426,0.0,5.026041886478466,14644.74084735426
3862.1901632681033,14652.156279737566,0.0,5.028586846075452,14652.156279737566
3858.33009646002,14659.483823240736,0.0,5.031101642407855,14659.483823240736
3854.473887596557,14666.815031244963,0.0,5.033617696388721,14666.815031244963
3850.6215328218905,14791.400024478464,0.0,5.076374983864473,14791.400024478464
3846.7730282840503,14798.797203774402,0.0,5.07891367904322,14798.797203774402
3842.928370134917,14806.198082406334,0.0,5.0814536438257,14806.198082406334
3839.087554530216,14882.96578591646,0.0,5.1078001457810664,14882.96578591646
3835.250577629517,14890.408757257208,0.0,5.110354556685867,14890.408757257208
3831.417435596224,14897.855450822943,0.0,5.112910245049852,14897.855450822943
3827.58812459758,14905.330417233841,0.0,5.115475636590254,14905.330417233841
3823.762640804656,14912.784573123829,0.0,5.118033886007019,14912.784573123829
