price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,97760.91317369464,0.0,31.20817078535128,97760.91317369464
4225.8901401464045,97809.80340737986,0.0,31.223777991882514,97809.80340737986
4221.666573316442,97858.718091033,0.0,31.239393003565624,97858.718091033
4217.447227731277,97907.65723691741,0.0,31.25501582431543,97907.65723691741
4213.2320991719835,97959.81172731148,0.0,31.27166507799567,97959.81172731148
4209.021183423857,98008.80143010989,0.0,31.28730403800559,98008.80143010989
4204.814476276401,98057.81563270441,0.0,31.30295081907401,98057.81563270441
4200.611973523328,106431.51271555483,0.0,33.976082239216176,106431.51271555483
4196.413670962556,106484.73911612695,0.0,33.99307367828337,106484.73911612695
4192.219564396202,106537.99213521338,0.0,34.0100736147665,106537.99213521338
4188.029649630578,106591.27178614358,0.0,34.027082052920704,106591.27178614358
4183.843922476189,106653.77984409513,0.0,34.04703647115068,106653.77984409513
4179.662378747724,106707.11740047722,0.0,34.06406339443533,106707.11740047722
4175.485014264057,106760.4816309676,0.0,34.08109883288314,106760.4816309676
4171.311824848243,106813.87254889682,0.0,34.098142790749634,106813.87254889682
4167.142806327509,106858.0699847046,0.0,34.112251917599885,106858.0699847046
4162.977954533252,106911.50970659016,0.0,34.129311455130626,106911.50970659016
4158.817265301036,106964.97615367566,0.0,34.146379524134495,106964.97615367566
4154.660734470589,107018.47075500283,0.0,34.163456580803825,107018.47075500283
4150.508357885795,107071.98728277299,0.0,34.18054063704134,107071.98728277299
4146.360131394691,107148.38063082009,0.0,34.204927649962166,107148.38063082009
4142.216050849466,107301.67036265104,0.0,34.2538622596678,107301.67036265104
4138.076112106453,107355.3319290885,0.0,34.27099261653153,107355.3319290885
4133.940311026128,107409.02033165614,0.0,34.2881315402806,107409.02033165614
4129.808643473102,107462.73558379916,0.0,34.30527903520712,107462.73558379916
4125.681105316121,107564.8541058564,0.0,34.33787828344703,107564.8541058564
4121.5576924280585,107618.64729047712,0.0,34.35505065672211,107618.64729047712
4117.438400685914,107672.46737705747,0.0,34.37223161789724,107672.46737705747
4113.323225970807,107726.31437904874,0.0,34.389421171266456,107726.31437904874
4109.212164167973,107780.18830997754,0.0,34.406619321147865,107780.18830997754
4105.105211166762,107834.08930770884,0.0,34.423826111552025,107834.08930770884
4101.002362860633,109212.92054131809,0.0,34.8639897641378,109212.92054131809
4096.903615147145,109267.53792395958,0.0,34.88142524576322,109267.53792395958
4092.808963927961,109452.28341580453,0.0,34.94040146308923,109452.28341580453
4088.718405108838,109507.02048816661,0.0,34.95787515320842,109507.02048816661
4084.631934599627,109822.09460411109,0.0,35.058456116511906,109822.09460411109
4080.5495483142645,118358.9702489975,0.0,37.78367895302085,118358.9702489975
4076.471242170773,118418.16157118256,0.0,37.80257457123669,118418.16157118256
4072.3970120912536,118497.99285479818,0.0,37.82805907472802,118497.99285479818
4068.326854001883,119335.31975954141,0.0,38.09535855258751,119335.31975954141
4064.2607638329105,119364.71485818266,0.0,38.104742336237514,119364.71485818266
4060.1987375186513,119498.89414015865,0.0,38.14757632593565,119498.89414015865
4056.1407709974847,119558.65553832946,0.0,38.16665392924294,119558.65553832946
4052.0868602118508,145325.3378131596,0.0,46.39213991233783,145325.3378131596
4048.0370011082427,145804.42523968586,0.0,46.54507876839764,145804.42523968586
4043.9911896372073,155349.39856084675,0.0,49.59211615663435,155349.39856084675
4039.949421753336,155427.08879662812,0.0,49.616917174422625,155427.08879662812
4035.9116934152644,155480.4530944761,0.0,49.633952634372974,155480.4530944761
4031.8780005856693,155558.20900596507,0.0,49.658774617786804,155558.20900596507
4027.848339231259,155636.00370044846,0.0,49.68360898187789,155636.00370044846
4023.822705322777,185444.19727182243,0.0,59.19926473404369,185444.19727182243
4019.801094834989,185826.61799777593,0.0,59.321344724297155,185826.61799777593
4015.783503746687,187118.02302106458,0.0,59.733599348476524,187118.02302106458
4011.7699280406828,207027.20926129582,0.0,66.08919960027212,207027.20926129582
4007.7603637038,207531.6523042457,0.0,66.25023271795477,207531.6523042457
4003.754806726876,210810.38082771105,0.0,67.29689969760244,210810.38082771105
3999.7532531047536,204270.39911126767,0.0,65.20914437992033,204270.39911126767
3995.7556988362785,204372.5547398941,0.0,65.24175547367305,204372.5547398941
3991.7621399242967,204474.76145657327,0.0,65.27438287624105,204474.76145657327
3987.772572375648,204577.0192868329,0.0,65.30702659577354,204577.0192868329
3983.7869922011623,204576.8334548406,0.0,65.30696727271318,204576.8334548406
3979.805395415659,247631.48471707664,0.0,79.05128354468057,247631.48471707664
3975.827778037938,247755.3393821147,0.0,79.09082161172176,247755.3393821147
3971.854136090781,247883.1487051927,0.0,79.13162212240738,247883.1487051927
3967.884465600942,248022.62181973248,0.0,79.17614605980953,248022.62181973248
3963.918762599146,238579.4104414245,0.0,76.16159408919938,238579.4104414245
3959.9570231200883,238699.85377630734,0.0,76.20004315890378,238699.85377630734
3955.999243202423,238819.2275755829,0.0,76.23815080125435,238819.2275755829
3952.045418888768,238951.645891014,0.0,76.28042263842244,238951.645891014
3948.0955462256925,239940.73362546074,0.0,76.59616865527343,239940.73362546074
3944.149621263719,240060.7279887171,0.0,76.6344743999746,240060.7279887171
3940.207640057316,240179.96961954667,0.0,76.6725398502537,240179.96961954667
3936.2695986648973,240300.08362470553,0.0,76.71088378818368,240300.08362470553
3932.3354931488143,240420.2552821085,0.0,76.7492461304127,240420.2552821085
3928.405319575354,240535.73182023616,0.0,76.78610965190197,240535.73182023616
3924.4790740147373,240666.4551127224,0.0,76.82784038768474,240666.4551127224
3920.556752541109,243925.2549491965,0.0,77.86814554186495,243925.2549491965
3916.6383512325397,244047.24804508148,0.0,77.90708934105234,244047.24804508148
3912.7238661710203,244158.84904776717,0.0,77.9427156771673,244158.84904776717
3908.8132934424557,244280.94681111944,0.0,77.98169288930153,244280.94681111944
3904.906629136666,244461.9011498675,0.0,78.03945885858995,244461.9011498675
3901.0038693473757,246023.72426823602,0.0,78.53803892532842,246023.72426823602
3897.105010172215,246195.68688108757,0.0,78.59293447014633,246195.68688108757
3893.2100477127137,246378.90434716173,0.0,78.65142289651713,246378.90434716173
3889.3189780743005,246579.08702055184,0.0,78.71532711811874,246579.08702055184
3885.4317973662914,247232.47156945922,0.0,78.92390676338638,247232.47156945922
3881.5485017018973,247357.0026300966,0.0,78.96366075587976,247357.0026300966
3877.669087198208,247487.09426422545,0.0,79.00518984765927,247487.09426422545
3873.793549976199,247610.86915618036,0.0,79.04470244877628,247610.86915618036
3869.9218861607173,247734.69935432187,0.0,79.08423270526148,247734.69935432187
3866.0540918804886,247858.61657764352,0.0,79.12379074275442,247858.61657764352
3862.1901632681033,247982.6691488492,0.0,79.16339198728934,247982.6691488492
3858.33009646002,476439.4725023734,0.0,152.09355092989884,476439.4725023734
3854.473887596557,476677.7398872592,0.0,152.16961291621521,476677.7398872592
3850.6215328218905,476994.6116453158,0.0,152.270767739973,476994.6116453158
3846.7730282840503,477233.15665523364,0.0,152.3469183523991,477233.15665523364
3842.928370134917,477471.82096172456,0.0,152.42310704781463,477471.82096172456
3839.087554530216,249053.6240340433,0.0,79.50527241654804,249053.6240340433
3835.250577629517,249178.1757539531,0.0,79.54503300409132,249178.1757539531
3831.417435596224,249302.7897620948,0.0,79.58481347587787,249302.7897620948
3827.58812459758,249427.49248165282,0.0,79.62462226696853,249427.49248165282
3823.762640804656,249577.21305234756,0.0,79.6724174950268,249577.21305234756
3819.940980392349,249702.025492832,0.0,79.71226131227772,249702.025492832
3816.123139539383,249752.31207055814,0.0,79.72831427306686,249752.31207055814
3812.309114428296,249879.11324546463,0.0,79.76879295308117,249879.11324546463
3808.498901245446,250004.0777924717,0.0,79.80868532722647,250004.0777924717
3804.6924961809987,250129.1048342328,0.0,79.84859765154299,250129.1048342328
3800.8898954289307,316438.9852584331,0.0,101.01666989896444,316438.9852584331
3797.091095187021,318340.5800401258,0.0,101.62371511555483,318340.5800401258
3793.296091656848,318499.7821674779,0.0,101.67453713652928,318499.7821674779
3789.5048810437884,318659.191934798,0.0,101.725425442314,318659.191934798
3785.7174595570086,318922.1304735069,0.0,101.80936318957605,318922.1304735069
3781.9338234094675,319095.3070266131,0.0,101.86464625997611,319095.3070266131
3778.153968817907,319254.8865927869,0.0,101.91558877056984,319254.8865927869
3774.3778920028476,319589.9843664669,0.0,102.02256187680726,319589.9843664669
3770.605589188593,319646.02689613705,0.0,102.04045230745496,319646.02689613705
3766.837056603215,319805.88187746686,0.0,102.09148273870069,319805.88187746686
3763.072290478558,319965.81680214265,0.0,102.14253869022353,319965.81680214265
3759.3112870502337,320140.6049675686,0.0,102.1983362348739,320140.6049675686
3755.554042557612,320309.437973784,0.0,102.25223271682282,320309.437973784
3751.800553243824,320349.61006429145,0.0,102.26505683456743,320349.61006429145
3748.0508153557575,320509.81690747937,0.0,102.31619959051027,320509.81690747937
3744.3048251440473,320670.10387009184,0.0,102.36736792293968,320670.10387009184
3740.5625788630778,328044.80102971295,0.0,104.72158906282189,328044.80102971295
3736.8240727709767,328233.65435761004,0.0,104.78187662273781,328233.65435761004
3733.0893031296127,329509.6793194044,0.0,105.18922147704882,329509.6793194044
3729.358266204587,329674.4671133607,0.0,105.2418266077721,329674.4671133607
3725.6309582652375,332376.5977852481,0.0,106.10442652378116,332376.5977852481
3721.9073755846266,332542.8193250881,0.0,106.15748934853521,332542.8193250881
3718.1875144395453,332723.4668178675,0.0,106.21515736352794,332723.4668178675
3714.4713711105037,332842.322721506,0.0,106.25309967829548,332842.322721506
3710.75894188173,333308.2330015304,0.0,106.40183200001407,333308.2330015304
3707.050223041165,333474.92045215995,0.0,106.45504355725248,333474.92045215995
3703.345210880461,333649.51261573087,0.0,106.51077853232195,333649.51261573087
3699.6439016949753,341156.64261898474,0.0,108.9072761472033,341156.64261898474
3695.9462917837695,341327.25505947164,0.0,108.96174067712602,341327.25505947164
3692.252377449603,341497.95282289275,0.0,109.01623244464929,341497.95282289275
3688.562154998929,341680.34603391704,0.0,109.07445774446437,341680.34603391704
3684.875620741896,341851.2203783853,0.0,109.12900588187307,341851.2203783853
3681.192770992337,342022.1801769132,0.0,109.18358129874147,342022.1801769132
3677.5136020677696,340955.2785201703,0.0,108.84299477971368,340955.2785201703
3673.8381102893927,340328.1688103126,0.0,108.64280283907969,340328.1688103126
3670.166291982083,340498.3669309899,0.0,108.69713510588255,340498.3669309899
3666.498143474388,340976.24958374497,0.0,108.84968936257243,340976.24958374497
3662.8336610985248,341146.80655263166,0.0,108.90413618432204,341146.80655263166
3659.1728411903787,341317.4140740881,0.0,108.95859914394495,341317.4140740881
3655.5156800894956,333691.34909625415,0.0,106.52413397251622,333691.34909625415
3651.862174139078,333858.22814351035,0.0,106.57740669305653,333858.22814351035
3648.212319685986,334015.3007899084,0.0,106.62754892081772,334015.3007899084
3644.5661130807302,334189.89901723695,0.0,106.68328583161774,334189.89901723695
3640.9235506774694,328263.70389396447,0.0,104.79146932223422,328263.70389396447
3637.284628834002,328428.1140062213,0.0,104.84395388580447,328428.1140062213
3633.6493439117717,328659.2407070467,0.0,104.91773635487365,328659.2407070467
3630.017692275856,328823.6949632848,0.0,104.97023501050649,328823.6949632848
3626.3896702949664,297670.9943251567,0.0,95.02537289355534,297670.9943251567
3622.7652743414446,297816.6664733093,0.0,95.07187574557084,297816.6664733093
3619.144500791255,297965.54707535385,0.0,95.1194028308281,297965.54707535385
3615.5273460239864,298263.6610610851,0.0,95.21456961966192,298263.6610610851
3611.913806422846,298412.8227209202,0.0,95.26218642686675,298412.8227209202
3608.3038783746533,298562.0589765737,0.0,95.30982704725994,298562.0589765737
3604.6975582698433,298710.66740487394,0.0,95.35726724661954,298710.66740487394
3601.094842502455,297831.1720511558,0.0,95.07650635443157,297831.1720511558
3597.4957274701333,297980.11742333573,0.0,95.12405411622896,297980.11742333573
3593.9002095741216,298129.1372830299,0.0,95.17162565664084,298129.1372830299
3590.308285219262,298420.51013160485,0.0,95.2646404753996,298420.51013160485
3586.7199508139884,298743.69473250164,0.0,95.36781054503737,298743.69473250164
