price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,13353.498809381077,0.0,3.7948290227610513,13353.498809381077
4745.62966057597,13360.176894269096,0.0,3.796726816793257,13360.176894269096
4740.886639968009,13394.165690405827,0.0,3.806385833644913,13394.165690405827
4736.148359773037,13460.895327870321,0.0,3.825349220585172,13460.895327870321
4731.414815253248,13467.627121759864,0.0,3.8272622777690573,13467.627121759864
4726.686001675571,13474.36228221671,0.0,3.829176291672038,13474.36228221671
4721.961914311663,13481.100810929798,0.0,3.831091262774081,13481.100810929798
4717.242548437911,13487.842709577957,0.0,3.8330071915522805,13487.842709577957
4712.5278993354195,13494.587979853497,0.0,3.8349240784875613,13494.587979853497
4707.81796229001,13501.336623438623,0.0,3.8368419240579756,13501.336623438623
4703.112732592216,16424.887392268967,0.0,4.667663528600957,16424.887392268967
4698.412205537279,16434.472866471217,0.0,4.670387551437134,16434.472866471217
4693.71637642514,16442.69174651514,0.0,4.6727232122980435,16442.69174651514
4689.025240560441,16450.914736824197,0.0,4.675060041223865,16450.914736824197
4684.338793252513,16459.141839444004,0.0,4.677398038795928,16459.141839444004
4679.657029815377,16467.373056444765,0.0,4.679737205602548,16467.373056444765
4674.9799455677385,16475.60838987618,0.0,4.682077542226212,16475.60838987618
4670.30753583298,16483.84784179616,0.0,4.684419049251742,16483.84784179616
4665.639795939158,16494.928422633333,0.0,4.687567955044164,16494.928422633333
4660.976721219,16503.17753650027,0.0,4.68991220782474,16503.17753650027
4656.318307009896,16511.430775755427,0.0,4.6922576329679435,16511.430775755427
4651.664548653899,17241.58759509789,0.0,4.89975533291615,17241.58759509789
4647.015441497713,17250.21011322779,0.0,4.902205700607473,17250.21011322779
4642.370980892699,17258.83694347582,0.0,4.904657293726773,17258.83694347582
4637.731162194856,17267.46808800302,0.0,4.907110112888179,17267.46808800302
4633.095980764831,17276.10354897043,0.0,4.9095641587058205,17276.10354897043
4628.465431967906,17284.743328526256,0.0,4.91201943179018,17284.743328526256
4623.839511173995,17564.92283483982,0.0,4.991641509667975,17564.92283483982
4619.218213757638,17573.707052932088,0.0,4.9941378296388415,17573.707052932088
4614.6015350980015,17582.495663998132,0.0,4.996635398015434,17582.495663998132
4609.989470578866,17616.66492358549,0.0,5.006345699399313,17616.66492358549
4605.382015588627,17625.47501788768,0.0,5.008849372933003,17625.47501788768
4600.779165520293,17802.672806507933,0.0,5.05920586156749,17802.672806507933
4596.180915771472,17904.84411970047,0.0,5.088241148134053,17904.84411970047
4591.587261744374,17949.47991293483,0.0,5.100925853920728,17949.47991293483
4586.998198845803,17924.911213813248,0.0,5.093943862623244,17924.911213813248
4582.413722487155,17933.87546208814,0.0,5.096491343999204,17933.87546208814
4577.833828084412,17942.844193384313,0.0,5.099040099370804,17942.844193384313
4573.258511058138,17947.99307317642,0.0,5.100503320265096,17947.99307317642
4568.687766833471,17956.968864692688,0.0,5.103054082026819,17956.968864692688
4564.121590840125,17963.08075884652,0.0,5.10479097463078,17963.08075884652
4559.5599785123795,17972.06775100537,0.0,5.107344919417726,17972.06775100537
4555.002925289079,17981.055582258912,0.0,5.109899102660598,17981.055582258912
4550.450426613624,17990.04790833788,0.0,5.11245456325364,17990.04790833788
4545.902477933972,17999.04473147689,0.0,5.115011301831889,17999.04473147689
4541.359074702627,18008.046053928192,0.0,5.117569319035399,18008.046053928192
4536.820212376641,18017.051877939644,0.0,5.120128615502968,18017.051877939644
4532.285886417606,18026.06220576794,0.0,5.122689191875909,18026.06220576794
4527.756092291648,18035.077039647676,0.0,5.125251048789257,18035.077039647676
4523.230825469425,18200.092691611102,0.0,5.172145588880931,18200.092691611102
4518.710081426123,18211.42101914667,0.0,5.175364899918808,18211.42101914667
4514.193855641449,18220.528550984523,0.0,5.177953099958167,18220.528550984523
4509.682143599628,18229.640637491524,0.0,5.180542594354225,18229.640637491524
4505.1749407894,18238.757280957503,0.0,5.183133383757715,18238.757280957503
4500.672242704012,22328.98470505358,0.0,6.345503932497247,22328.98470505358
4496.1740448412165,22340.15143052934,0.0,6.348677319077762,22340.15143052934
4491.680342703263,22351.32374048226,0.0,6.3518522926682675,22351.32374048226
4487.191131796901,22382.62525362746,0.0,6.360747631053761,22382.62525362746
4482.706407633365,22461.41919239736,0.0,6.383139479806661,22461.41919239736
4478.226165728382,22626.452303344155,0.0,6.430038981433715,22626.452303344155
4473.750401602155,22637.76779236924,0.0,6.433254643993176,22637.76779236924
4469.279110779369,22649.088940272723,0.0,6.436471914706146,22649.088940272723
4464.81228878918,22660.41574987578,0.0,6.439690794374356,22660.41574987578
4460.3499311652095,22671.748224021634,0.0,6.442911283805796,22671.748224021634
4455.892033445549,23127.928623215685,0.0,6.572549713642639,23127.928623215685
4451.438591172745,23139.494900555783,0.0,6.575836645821393,23139.494900555783
4446.989599893799,23151.066962179062,0.0,6.579125221791486,23151.066962179062
4442.545055160166,23162.620753587056,0.0,6.582408605688385,23162.620753587056
4438.104952527744,23174.560993414383,0.0,6.585801811415385,23174.560993414383
4433.669287556875,23186.150591597274,0.0,6.589095370966659,23186.150591597274
4429.238055812336,23197.74598574802,0.0,6.5923905776298515,23197.74598574802
4424.81125286334,23306.279175345357,0.0,6.623233797350474,23306.279175345357
4420.388874283523,23249.390657145326,0.0,6.607067083067645,23249.390657145326
4415.970915650952,23261.01767764577,0.0,6.610371277382047,23261.01767764577
4411.557372548107,23272.650512816475,0.0,6.61367712412326,23272.650512816475
4407.148240561887,23284.28916557125,0.0,6.616984624119338,23284.28916557125
4402.7435152836,23295.93363881829,0.0,6.620293778196739,23295.93363881829
4398.343192308961,31923.48298326216,0.0,9.072091252024212,31923.48298326216
4393.947267238088,31939.44791742484,0.0,9.076628204951069,31939.44791742484
4389.5557356754925,31955.420835644745,0.0,9.08116742680628,31955.420835644745
4385.168593230084,31971.40174192822,0.0,9.085708918728379,31971.40174192822
4380.785835515157,31987.390640258505,0.0,9.09025268184933,31987.390640258505
4376.407458148392,32003.38753463425,0.0,9.094798717305482,32003.38753463425
4372.033456751849,32019.392429061783,0.0,9.09934702623536,32019.392429061783
4367.663826951964,32035.405327539764,0.0,9.103897609775315,32035.405327539764
4363.298564379544,32051.42623405913,0.0,9.108450469059498,32051.42623405913
4358.937664669761,32067.455152641625,0.0,9.113005605230821,32067.455152641625
4354.581123462153,32083.492087285904,0.0,9.11756301942563,32083.492087285904
4350.228936400612,32355.603330786493,0.0,9.194892239205108,32355.603330786493
4345.8810991333885,32371.784368334655,0.0,9.199490604905565,32371.784368334655
4341.5376073130765,32401.529971487405,0.0,9.20794378109219,32401.529971487405
4337.19845659662,32417.733976951007,0.0,9.212548673869435,32417.733976951007
4332.863642645301,32815.26587297103,0.0,9.325520232711392,32815.26587297103
4328.53316112474,32831.67678776151,0.0,9.330183925472816,32831.67678776151
4324.207007704887,32758.83751516906,0.0,9.309484287903937,32758.83751516906
4319.88517806002,32775.66290658846,0.0,9.314265767618663,32775.66290658846
4315.567667868742,32792.05401593427,0.0,9.318923832021754,32792.05401593427
4311.254472813975,33691.84655279418,0.0,9.574629013269158,33691.84655279418
4306.945588582954,33708.695845582675,0.0,9.579417285331749,33708.695845582675
4302.641010867224,118883.15669188734,0.0,33.7844979635516,118883.15669188734
4298.34073536264,119749.35041441603,0.0,34.03065495390353,119749.35041441603
4294.044757769354,119809.23706574894,0.0,34.04767368478434,119809.23706574894
4289.75307379182,119869.15366638839,0.0,34.064700926730254,119869.15366638839
4285.46567913878,119929.10023136238,0.0,34.08173668401196,119929.10023136238
4281.182569523269,119989.07677555594,0.0,34.098780960859514,119989.07677555594
4276.903740662606,120049.08331408275,0.0,34.11583376156797,120049.08331408275
4272.629188278388,120109.11986182793,0.0,34.13289509036741,120109.11986182793
4268.35890809649,120169.18643390514,0.0,34.149964951552874,120169.18643390514
4264.0928958470595,120229.2830451995,0.0,34.167043349354444,120229.2830451995
4259.83114726451,120289.40971088174,0.0,34.18413028808338,120289.40971088174
4255.573658087519,120754.13939217437,0.0,34.31619827322214,120754.13939217437
4251.320424059022,122764.0017759609,0.0,34.88736574136095,122764.0017759609
4247.07144092621,122828.01763957235,0.0,34.905557921599076,122828.01763957235
4242.826704440525,122889.44393244229,0.0,34.923014191470436,122889.44393244229
4238.586210357653,122950.90094458735,0.0,34.9404791912184,122950.90094458735
4234.349954437525,123012.38869138788,0.0,34.95795292521379,123012.38869138788
4230.117932444309,123953.61728280663,0.0,35.22543350290771,123953.61728280663
4225.8901401464045,124015.60648808662,0.0,35.243049742565375,124015.60648808662
4221.666573316442,124077.62669412007,0.0,35.260674792090825,124077.62669412007
4217.447227731277,124139.677916456,0.0,35.27830865590281,124139.677916456
4213.2320991719835,124205.34455881834,0.0,35.29696995836901,124205.34455881834
4209.021183423857,124267.45965284128,0.0,35.31462197338879,124267.45965284128
4204.814476276401,124329.60581068075,0.0,35.33228281619776,124329.60581068075
4200.611973523328,134115.1038948494,0.0,38.11314891444374,134115.1038948494
4196.413670962556,134188.07260382813,0.0,38.13388533555244,134188.07260382813
4192.219564396202,134255.1800602661,0.0,38.152956091986375,134255.1800602661
4188.029649630578,134322.32107715428,0.0,38.17203638570879,134322.32107715428
4183.843922476189,134399.83225228215,0.0,38.194063695641745,134399.83225228215
4179.662378747724,134467.04560975506,0.0,38.213164547283434,134467.04560975506
4175.485014264057,134534.29258062344,0.0,38.23227495125972,134534.29258062344
4171.311824848243,134601.57318168582,0.0,38.25139491234444,134601.57318168582
4167.142806327509,134658.53015590343,0.0,38.267581080621014,134658.53015590343
4162.977954533252,134725.87288820322,0.0,38.28671869830843,134725.87288820322
4158.817265301036,134793.24929859713,0.0,38.30586588671666,134793.24929859713
4154.660734470589,134860.66099418927,0.0,38.325023102556365,134860.66099418927
4150.508357885795,134928.10098097433,0.0,38.3441883582545,134928.10098097433
4146.360131394691,135021.24276385794,0.0,38.370657611441544,135021.24276385794
4142.216050849466,135200.76794052726,0.0,38.42167550274225,135200.76794052726
4138.076112106453,135268.38184594657,0.0,38.44089018305114,135268.38184594657
4133.940311026128,135336.02956505583,0.0,38.46011447261479,135336.02956505583
4129.808643473102,135403.71111479605,0.0,38.479348376247536,135403.71111479605
4125.681105316121,135471.42651207655,0.0,38.49859189875471,135471.42651207655
4121.5576924280585,135539.17577383842,0.0,38.51784504495067,135539.17577383842
4117.438400685914,135606.95891699102,0.0,38.53710781964076,135606.95891699102
4113.323225970807,135860.82356862223,0.0,38.609251679584524,135860.82356862223
4109.212164167973,135928.7675678861,0.0,38.628560166746546,135928.7675678861
4105.105211166762,135996.74568573607,0.0,38.64787834980943,135996.74568573607
4101.002362860633,143035.2050495845,0.0,40.64808445689294,143035.2050495845
4096.903615147145,143106.73695704265,0.0,40.66841256433134,143106.73695704265
4092.808963927961,143324.45028100425,0.0,40.73028285407374,143324.45028100425
4088.718405108838,143396.12682242002,0.0,40.7506520639339,143396.12682242002
4084.631934599627,143760.25190457623,0.0,40.85412999502945,143760.25190457623
4080.5495483142645,153360.1478909981,0.0,43.58225124810272,153360.1478909981
4076.471242170773,153436.843302466,0.0,43.60404673238033,153436.843302466
4072.3970120912536,153566.95806163506,0.0,43.641023053824824,153566.95806163506
4068.326854001883,154427.99941286186,0.0,43.885715831056906,154427.99941286186
4064.2607638329105,155996.40647658738,0.0,44.331429477337224,155996.40647658738
4060.1987375186513,156156.90004039928,0.0,44.37703891967244,156156.90004039928
4056.1407709974847,156234.99410769244,0.0,44.39923187728601,156234.99410769244
4052.0868602118508,185453.96109670884,0.0,52.702747347487765,185453.96109670884
