price,amount,amount_0,amount_1,amount_1_adj
5013.936691181458,8615.361623928673,0.0,2.319868406962806,8615.361623928673
5008.925511052749,8676.092861577696,0.0,2.336221577692913,8676.092861577696
5003.919339349122,8808.469996084776,0.0,2.371866922084992,8808.469996084776
4998.918171064906,9684.535000423393,0.0,2.6077659608863515,9684.535000423393
4993.922001199431,9703.837318645945,0.0,2.6129635184794386,9703.837318645945
4988.930824757028,9708.69020778391,0.0,2.614270261560587,9708.69020778391
4978.963432183708,9718.403268067437,0.0,2.6168857085575064,9718.403268067437
4973.987206086396,9738.187686557318,0.0,2.622213081848179,9738.187686557318
4969.015953479353,9743.0577543152,0.0,2.623524450636217,9743.0577543152
4959.08834885801,9752.80519761672,0.0,2.6261491559882306,9752.80519761672
4954.1319869171,9757.682575592191,0.0,2.6274624932070285,9757.682575592191
4949.180578613222,9764.988382703186,0.0,2.6294297363529333,9764.988382703186
4939.292603117854,9775.8995222288,0.0,2.632367791535565,9775.8995222288
4929.424382823947,9785.679822078406,0.0,2.6350013442083524,9785.679822078406
4924.497668540413,9790.573640657205,0.0,2.636319108407458,9790.573640657205
4919.575878262553,9795.469906631313,0.0,2.637637531619535,9795.469906631313
4914.659007069069,9800.368621230846,0.0,2.6389566141758163,9800.368621230846
4909.747050043581,9805.269785673412,0.0,2.6402763564041702,9805.269785673412
4904.840002274622,11080.98152265511,0.0,2.983788733968879,11080.98152265511
4899.937858855635,11086.523121628714,0.0,2.985280926745467,11086.523121628714
4895.040614884966,11229.737820769968,0.0,3.02384451472391,11229.737820769968
4890.14826546586,11235.353812764883,0.0,3.025356739395545,11235.353812764883
4885.260805706458,11240.972613319625,0.0,3.0268697203313386,11240.972613319625
4880.378230719788,11246.59422383518,0.0,3.0283834579085362,11246.59422383518
4875.500535623761,11252.218677370203,0.0,3.02989796102888,11252.218677370203
4870.62771554117,11272.530757197845,0.0,3.035367418299365,11272.530757197845
4865.759765599683,11278.271222794809,0.0,3.0369131601220487,11278.271222794809
4860.896680931835,11283.91148634715,0.0,3.0384319204240744,11283.91148634715
4856.038456675029,11289.554570594135,0.0,3.0399514402578154,11289.554570594135
4851.185087971525,11295.200476947182,0.0,3.041471720003326,11295.200476947182
4846.336569968438,11300.849206820572,0.0,3.04299276004143,11300.849206820572
4841.492897817736,11306.500761619993,0.0,3.04451456075064,11306.500761619993
4836.65406667623,11312.155142765452,0.0,3.0460371225133227,11312.155142765452
4831.820071705573,11317.945222892895,0.0,3.0475962240981165,11317.945222892895
4826.990908072253,11323.605327413583,0.0,3.0491203270006784,11323.605327413583
4822.166570947587,11329.268262553513,0.0,3.0506451921073636,11329.268262553513
4817.347055507722,11334.934029721258,0.0,3.05217081979746,11334.934029721258
4812.532356933623,11340.60263034543,0.0,3.0536972104556512,11340.60263034543
4807.722470411074,22723.32172239629,0.0,6.118735169354423,22723.32172239629
4802.917391130666,22736.74803494499,0.0,6.122350488091274,22736.74803494499
4798.117114287803,24562.058786464135,0.0,6.6138540291124395,24562.058786464135
4793.321635082686,24574.342272318867,0.0,6.61716161758123,24574.342272318867
4788.530948720315,24586.63190112613,0.0,6.620470860169966,24586.63190112613
4783.745050410482,24599.786174960096,0.0,6.624012926726894,24599.786174960096
4778.963935367768,24612.088528263954,0.0,6.627325595655573,24612.088528263954
4774.187598811535,24624.397033985053,0.0,6.63063992125277,24624.397033985053
4769.416035965923,24636.71169518825,0.0,6.633955904343764,24636.71169518825
4764.649242059847,24649.032514956987,0.0,6.637273545758837,24649.032514956987
4759.887212326988,24661.369735276523,0.0,6.640595603369227,24661.369735276523
4755.129942005794,24674.303187941576,0.0,6.644078209154139,24674.303187941576
