price,amount,amount_0,amount_1,amount_1_adj
4914.659007069069,9607.273862752136,0.0,2.6389553244946877,9607.273862752136
4909.747050043581,9612.078460504114,0.0,2.6402750660780723,9612.078460504114
4904.840002274622,10862.655705854679,0.0,2.9837874429974893,10862.655705854679
4899.937858855635,10868.088120085053,0.0,2.9852796351284625,10868.088120085053
4895.040614884966,11008.481154099174,0.0,3.0238432224609673,11008.481154099174
4890.14826546586,11013.986495632906,0.0,3.0253554464863415,11013.986495632906
4885.260805706458,11019.494590390126,0.0,3.0268684267755517,11019.494590390126
4880.378230719788,11025.005439744216,0.0,3.0283821637058423,11025.005439744216
4875.500535623761,11030.519076102495,0.0,3.0298966661789546,11030.519076102495
4870.62771554117,11050.430958342107,0.0,3.0353661228018853,11050.430958342107
4865.759765599683,11056.058321052438,0.0,3.036911863976691,11056.058321052438
4860.896680931835,11061.587455930377,0.0,3.0384306236305147,11061.587455930377
4856.038456675029,11067.11935592753,0.0,3.039950142815729,11067.11935592753
4851.185087971525,11072.65402242751,0.0,3.0414704219123885,11072.65402242751
4846.336569968438,11078.191456816732,0.0,3.042991461301318,11078.191456816732
4841.492897817736,11083.731660473186,0.0,3.0445132613610277,11083.731660473186
4836.65406667623,11089.274634788904,0.0,3.0460358224738853,11089.274634788904
4831.820071705573,11094.950634499763,0.0,3.0475949234085298,11094.950634499763
4826.990908072253,11100.499219424535,0.0,3.049119025660617,11100.499219424535
4822.166570947587,11106.05057919758,0.0,3.050643890116502,11106.05057919758
4817.347055507722,11111.604715199717,0.0,3.0521695171554724,11111.604715199717
4812.532356933623,11117.161628831413,0.0,3.0536959071622123,11117.161628831413
4807.722470411074,22275.614669429222,0.0,6.118733865409207,22275.614669429222
4802.917391130666,22288.77645000911,0.0,6.122349183493955,22288.77645000911
4798.117114287803,24078.12433059094,0.0,6.613852723862692,24078.12433059094
4793.321635082686,24090.165800819253,0.0,6.6171603116787265,24090.165800819253
4788.530948720315,24102.213292968456,0.0,6.620469553614382,24102.213292968456
4783.745050410482,24115.108394624458,0.0,6.6240116195178995,24115.108394624458
4778.963935367768,24127.16836056569,0.0,6.6273242877928435,24127.16836056569
4774.187598811535,24139.234357706035,0.0,6.630638612735979,24139.234357706035
4769.416035965923,24151.30638904997,0.0,6.633954595172583,24151.30638904997
4764.649242059847,24163.384457620177,0.0,6.637272235932939,24163.384457620177
4759.887212326988,24175.468566427215,0.0,6.640591535843993,24175.468566427215
4755.129942005794,24188.147192578348,0.0,6.644074139594734,24188.147192578348
4750.377426339468,24200.24368522905,0.0,6.647396841137784,24200.24368522905
4745.62966057597,24212.346227337872,0.0,6.650721204364467,24212.346227337872
4740.886639968009,24252.706560146922,0.0,6.661807503837802,24252.706560146922
4736.148359773037,24326.94260439843,0.0,6.682198887183965,24326.94260439843
4731.414815253248,24339.10850864082,0.0,6.685540654914997,24339.10850864082
4726.686001675571,24351.28049704681,0.0,6.6888840938626695,24351.28049704681
4721.961914311663,24363.458572668715,0.0,6.692229204865399,24363.458572668715
4717.242548437911,24375.64273854057,0.0,6.695575988756583,24375.64273854057
4712.5278993354195,24387.832997720765,0.0,6.698924446376312,24387.832997720765
4707.81796229001,24400.029353249436,0.0,6.702274578559656,24400.029353249436
4703.112732592216,24462.9987491308,0.0,6.719571204524031,24462.9987491308
4698.412205537279,24667.611573423994,0.0,6.775774879972682,24667.611573423994
4693.71637642514,24679.94784621712,0.0,6.779163445057524,24679.94784621712
4689.025240560441,24692.290288385117,0.0,6.782553704765096,24692.290288385117
4684.338793252513,24704.638902998377,0.0,6.7859456599387835,24704.638902998377
4679.657029815377,24716.993693164204,0.0,6.78933931143211,24716.993693164204
4674.9799455677385,24729.354661959147,0.0,6.792734660090152,24729.354661959147
4670.30753583298,24741.721812472057,0.0,6.796131706761362,24741.721812472057
4665.639795939158,24757.03026799383,0.0,6.800336680074925,24757.03026799383
4660.976721219,24769.411259075165,0.0,6.8037375285157395,24769.411259075165
4656.318307009896,24803.487356956044,0.0,6.813097655147436,24803.487356956044
4651.664548653899,25562.756372956883,0.0,7.021655987211603,25562.756372956883
4647.015441497713,25575.540307676372,0.0,7.0251675174415045,25575.540307676372
4642.370980892699,25588.330635636885,0.0,7.028680803786374,25588.330635636885
4637.731162194856,25601.127360042436,0.0,7.0321958471263,25601.127360042436
4633.095980764831,25613.930484097025,0.0,7.035712648341369,25613.930484097025
4628.465431967906,25626.740010985628,0.0,7.039231208306438,25626.740010985628
4623.839511173995,25920.48181760946,0.0,7.119917104814711,25920.48181760946
4619.218213757638,25933.444650835852,0.0,7.12347777543283,25933.444650835852
4614.6015350980015,25946.413966754943,0.0,7.127040226736777,25946.413966754943
4609.989470578866,25985.643605083747,0.0,7.137815943597225,25985.643605083747
