price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,22555.277492134606,0.0,7.096664656396007,22555.277492134606
4289.75307379182,22566.557386631113,0.0,7.100213698460737,22566.557386631113
4285.46567913878,22577.842922210864,0.0,7.103764515403922,22577.842922210864
4281.182569523269,22589.134101676125,0.0,7.107317108107252,22589.134101676125
4276.903740662606,22600.43092787219,0.0,7.110871477465953,22600.43092787219
4272.629188278388,22611.73340360133,0.0,7.114427624361719,22611.73340360133
4268.35890809649,22623.04153170884,0.0,7.117985549689774,22623.04153170884
4264.0928958470595,22634.355314996992,0.0,7.121545254331809,22634.355314996992
4259.83114726451,98079.85192664,0.0,30.859288648302392,98079.85192664
4255.573658087519,98499.93989956146,0.0,30.991462746849766,98499.93989956146
4251.320424059022,98960.99266194698,0.0,31.136525774546765,98960.99266194698
4247.07144092621,99012.8509097557,0.0,31.152842159680805,99012.8509097557
4242.826704440525,99062.36723750201,0.0,31.16842169636149,99062.36723750201
4238.586210357653,99111.90832835258,0.0,31.184009024364936,99111.90832835258
4234.349954437525,99161.4741947057,0.0,31.19960414759206,99161.4741947057
4230.117932444309,99211.0648489126,0.0,31.21520706992899,99211.0648489126
4225.8901401464045,99260.68030346552,0.0,31.23081779530621,99260.68030346552
4221.666573316442,99310.32057066877,0.0,31.24643632759508,99310.32057066877
4217.447227731277,99359.9856629676,0.0,31.262062670711305,99359.9856629676
4213.2320991719835,99412.91306515789,0.0,31.2787154485195,99412.91306515789
4209.021183423857,99462.62946394953,0.0,31.294357934419793,99462.62946394953
4204.814476276401,99512.37072595858,0.0,31.310008243141876,99512.37072595858
4200.611973523328,107941.02404756974,0.0,33.96195194675409,107941.02404756974
4196.413670962556,107995.00535477407,0.0,33.978936319261884,107995.00535477407
4192.219564396202,108049.01365802142,0.0,33.995929185651626,108049.01365802142
4188.029649630578,108103.04897083026,0.0,34.01293055017669,108103.04897083026
4183.843922476189,108166.44745937346,0.0,34.03287789124001,108166.44745937346
4179.662378747724,108220.5415008453,0.0,34.0498977338187,108220.5415008453
4175.485014264057,108274.66259474354,0.0,34.06692608801949,108274.66259474354
4171.311824848243,108328.81075458787,0.0,34.08396295809614,108328.81075458787
4167.142806327509,108373.63115116337,0.0,34.09806499361194,108373.63115116337
4162.977954533252,108427.82880520365,0.0,34.11511743626185,108427.82880520365
4158.817265301036,108482.05356348572,0.0,34.13217840683674,108482.05356348572
4154.660734470589,108536.30687591659,0.0,34.149248361527164,108536.30687591659
4150.508357885795,108590.58242373564,0.0,34.16632531223408,108590.58242373564
4146.360131394691,108668.06889419662,0.0,34.190705216070825,108668.06889419662
4142.216050849466,108823.57480109217,0.0,34.23963271313714,108823.57480109217
4138.076112106453,108877.99747195472,0.0,34.2567559538045,108877.99747195472
4133.940311026128,108932.44735957551,0.0,34.2738877577984,108932.44735957551
4129.808643473102,108986.92447759045,0.0,34.291028129409156,108986.92447759045
4125.681105316121,109090.51177908563,0.0,34.32362025077094,109090.51177908563
4121.5576924280585,109145.06794512409,0.0,34.34078549360373,109145.06794512409
4117.438400685914,109199.651394689,0.0,34.35795932077064,109199.651394689
4113.323225970807,109254.26214142246,0.0,34.37514173656392,109254.26214142246
4109.212164167973,109308.90019904295,0.0,34.39233274529989,109308.90019904295
4105.105211166762,109363.56570742329,0.0,34.40953239098733,109363.56570742329
4101.002362860633,110756.02347087598,0.0,34.847647408586425,110756.02347087598
4096.903615147145,110811.41255930778,0.0,34.86507471739967,110811.41255930778
4092.808963927961,110998.83025189821,0.0,34.92404275782629,110998.83025189821
4088.718405108838,111054.34075211963,0.0,34.94150826695681,111054.34075211963
4084.631934599627,111373.99047925469,0.0,35.04208104518031,111373.99047925469
4080.5495483142645,120035.52030663428,0.0,37.76729569251592,120035.52030663428
4076.471242170773,120095.55007151962,0.0,37.78618311746302,120095.55007151962
4072.3970120912536,120176.5212293732,0.0,37.811659423588154,120176.5212293732
4068.326854001883,121026.05114267627,0.0,38.07895069998195,121026.05114267627
4064.2607638329105,121055.84947408184,0.0,38.0883262780647,121055.84947408184
4060.1987375186513,121191.96233823722,0.0,38.13115205809198,121191.96233823722
4056.1407709974847,121252.57043983109,0.0,38.15022144762276,121252.57043983109
4052.0868602118508,147395.54639861465,0.0,46.375699212833425,147395.54639861465
4048.0370011082427,147881.60471691124,0.0,46.52862984689925,147881.60471691124
4043.9911896372073,157565.95526834216,0.0,49.575659009030154,157565.95526834216
4039.949421753336,157644.7540041552,0.0,49.60045179659874,157644.7540041552
4035.9116934152644,157698.8715110766,0.0,49.61747902221347,157698.8715110766
4031.8780005856693,157777.73685561458,0.0,49.64229276717371,157777.73685561458
4027.848339231259,157856.64153647394,0.0,49.66711888869113,157856.64153647394
4023.822705322777,188100.15456618677,0.0,59.18276639416116,188100.15456618677
4019.801094834989,188488.13428485492,0.0,59.30483813359469,188488.13428485492
4015.783503746687,189798.3739119732,0.0,59.717084502827895,189798.3739119732
4011.7699280406828,209998.30556485392,0.0,66.072676495549,209998.30556485392
4007.7603637038,210510.0896848214,0.0,66.23370135002683,210510.0896848214
4003.754806726876,213828.42313730592,0.0,67.2777629776701,213828.42313730592
3999.7532531047536,207172.52564447655,0.0,65.18358911922705,207172.52564447655
3995.7556988362785,207276.1326266111,0.0,65.21618743279365,207276.1326266111
3991.7621399242967,207379.7914226206,0.0,65.24880204878414,207379.7914226206
3987.772572375648,207483.50205839542,0.0,65.28143297534456,207483.50205839542
3983.7869922011623,207483.27283220185,0.0,65.28136085291437,207483.27283220185
3979.805395415659,251166.69224483706,0.0,79.02566431911096,251166.69224483706
3975.827778037938,251292.31507395755,0.0,79.06518957397722,251292.31507395755
3971.854136090781,251738.6035169922,0.0,79.20560723992465,251738.6035169922
3967.884465600942,251880.23121903694,0.0,79.25016817728478,251880.23121903694
3963.918762599146,242299.22034393292,0.0,76.23565322513636,242299.22034393292
