price,amount,amount_0,amount_1,amount_1_adj
4285.46567913878,22493.11871336262,0.0,7.087730465827524,22493.11871336262
4281.182569523269,22504.36752225021,0.0,7.091275039902504,22504.36752225021
4276.903740662606,22515.621956679035,0.0,7.0948213866227325,22515.621956679035
4272.629188278388,22526.882019440847,0.0,7.0983695068679085,22526.882019440847
4268.35890809649,22538.147713370272,0.0,7.101919401531241,22538.147713370272
4264.0928958470595,22549.41904125905,0.0,7.105471071492427,22549.41904125905
4259.83114726451,97881.81238025565,0.0,30.843206426764006,97881.81238025565
4255.573658087519,98301.2452012347,0.0,30.97537248259223,98301.2452012347
4251.320424059022,98761.58140085904,0.0,31.120427463547912,98761.58140085904
4247.07144092621,98813.33637415236,0.0,31.13673579791647,98813.33637415236
4242.826704440525,98862.75292467738,0.0,31.15230727980547,98862.75292467738
4238.586210357653,98912.1941884081,0.0,31.16788654898903,98912.1941884081
4234.349954437525,98961.66017771781,0.0,31.183473609366054,98961.66017771781
4230.117932444309,99011.15090493289,0.0,31.199068464820662,99011.15090493289
4225.8901401464045,99060.66638252036,0.0,31.214671119281302,99060.66638252036
4221.666573316442,99110.20662275978,0.0,31.230281576617337,99110.20662275978
4217.447227731277,99159.77163807127,0.0,31.24589984074243,99159.77163807127
4213.2320991719835,99212.59406089992,0.0,31.2625445355192,99212.59406089992
4209.021183423857,99262.21028015557,0.0,31.27817893434574,99262.21028015557
4204.814476276401,99311.85131252877,0.0,31.293821151949725,99311.85131252877
4200.611973523328,107719.28135141458,0.0,33.94305796011736,107719.28135141458
4196.413670962556,107773.15176509437,0.0,33.96003288374225,107773.15176509437
4192.219564396202,107827.04911935932,0.0,33.9770162965237,107827.04911935932
4188.029649630578,107880.97342770016,0.0,33.99400820271272,107880.97342770016
4183.843922476189,107944.24686323006,0.0,34.01394608070989,107944.24686323006
4179.662378747724,107998.2297821815,0.0,34.03095645548994,107998.2297821815
4175.485014264057,108052.23969798702,0.0,34.047975337157254,108052.23969798702
4171.311824848243,108106.27662413845,0.0,34.0650027299632,108106.27662413845
4167.142806327509,108150.99975243777,0.0,34.079095283468725,108150.99975243777
4162.977954533252,108205.08606851331,0.0,34.0961382393664,108205.08606851331
4158.817265301036,108259.19943315048,0.0,34.11318971844473,108259.19943315048
4154.660734470589,108313.34129407577,0.0,34.130250176891906,108313.34129407577
4150.508357885795,108367.50534199146,0.0,34.147317626606494,108367.50534199146
4146.360131394691,108444.84550892361,0.0,34.17168802469947,108444.84550892361
4142.216050849466,108600.08816161954,0.0,34.22060601126819,108600.08816161954
4138.076112106453,108654.39906681144,0.0,34.237719736681754,108654.39906681144
4133.940311026128,108708.7371328676,0.0,34.25484202066328,108708.7371328676
4129.808643473102,108763.1023733959,0.0,34.2719728675007,108763.1023733959
4125.681105316121,108866.5041759115,0.0,34.30455545932581,108866.5041759115
4121.5576924280585,108920.94831574534,0.0,34.32171116785621,108920.94831574534
4117.438400685914,108975.41968308139,0.0,34.338875455952625,108975.41968308139
4113.323225970807,109029.91829153367,0.0,34.35604832790492,109029.91829153367
4109.212164167973,109084.44415479252,0.0,34.373229788027025,109084.44415479252
4105.105211166762,109138.99741251358,0.0,34.39041988032534,109138.99741251358
4101.002362860633,110529.33782620383,0.0,34.82852533975767,110529.33782620383
4096.903615147145,110584.61354914246,0.0,34.8459430856241,110584.61354914246
4092.808963927961,110771.71997650091,0.0,34.90490155832148,110771.71997650091
4088.718405108838,110827.11689889518,0.0,34.922357494937934,110827.11689889518
4084.631934599627,111146.25714095785,0.0,35.02292069586015,111146.25714095785
4080.5495483142645,119794.77465250093,0.0,37.74812576110487,119794.77465250093
4076.471242170773,119854.6840204823,0.0,37.76700359916909,119854.6840204823
4072.3970120912536,119935.50337924265,0.0,37.792470313616924,119935.50337924265
4068.326854001883,120783.72956184472,0.0,38.05975199353664,120783.72956184472
4064.2607638329105,120813.45276157101,0.0,38.069117970346106,120813.45276157101
4060.1987375186513,120949.33113451515,0.0,38.1119341442985,120949.33113451515
4056.1407709974847,121009.81789624154,0.0,38.130993922950395,121009.81789624154
4052.0868602118508,147113.58022923203,0.0,46.35646207247578,147113.58022923203
4048.0370011082427,147598.87951207312,0.0,46.50938308604753,147598.87951207312
4043.9911896372073,157268.6846061289,0.0,49.55640262287312,157268.6846061289
