price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,11754.439483738377,0.0,3.3028723055867877,11754.439483738377
4802.917391130666,11762.29425009939,0.0,3.3050794112779216,11762.29425009939
4798.117114287803,13506.469338602865,0.0,3.7951740350055982,13506.469338602865
4793.321635082686,13513.223924059663,0.0,3.7970720015800015,13513.223924059663
4788.530948720315,13519.981887474343,0.0,3.7989709173245925,13519.981887474343
4783.745050410482,13527.565927258373,0.0,3.8011019517309372,13527.565927258373
4778.963935367768,13534.331063109343,0.0,3.8030028828537366,13534.331063109343
4774.187598811535,13541.099582210441,0.0,3.8049047646337892,13541.099582210441
4769.416035965923,13547.871486247059,0.0,3.8068075975446716,13547.871486247059
4764.649242059847,13554.646776914793,0.0,3.808711382062829,13554.646776914793
4759.887212326988,13562.34193429717,0.0,3.8108736393308638,13562.34193429717
4755.129942005794,13569.699728481053,0.0,3.81294110113317,13569.699728481053
4750.377426339468,13576.485935449731,0.0,3.8148479530156303,13576.485935449731
4745.62966057597,13583.275536201725,0.0,3.8167557585150567,13583.275536201725
4740.886639968009,13617.686211691629,0.0,3.826424791840667,13617.686211691629
4736.148359773037,13685.209797370824,0.0,3.8453982002641203,13685.209797370824
4731.414815253248,13692.053770928836,0.0,3.8473212839429465,13692.053770928836
4726.686001675571,13698.90116715515,0.0,3.8492453293551128,13698.90116715515
4721.961914311663,13705.751987766858,0.0,3.8511703369831034,13705.751987766858
4717.242548437911,13712.606234470764,0.0,3.8530963073065125,13712.606234470764
4712.5278993354195,13719.463908987376,0.0,3.855023240808785,13719.463908987376
4707.81796229001,13726.325013026935,0.0,3.8569511379704795,13726.325013026935
4703.112732592216,16683.13338426563,0.0,4.6877827991315355,16683.13338426563
4698.412205537279,16692.863591077214,0.0,4.6905168836151105,16692.863591077214
4693.71637642514,16701.211692325076,0.0,4.692862611155241,16701.211692325076
4689.025240560441,16709.563968461658,0.0,4.695209511794637,16709.563968461658
4684.338793252513,16717.92042156472,0.0,4.697557586117128,16717.92042156472
4679.657029815377,16726.28105373702,0.0,4.699906834713566,16726.28105373702
4674.9799455677385,16734.645867060488,0.0,4.7022572581689515,16734.645867060488
4670.30753583298,16743.014863625398,0.0,4.704608857070628,16743.014863625398
4665.639795939158,16754.25729227928,0.0,4.70776785978614,16754.25729227928
4660.976721219,16762.636096516486,0.0,4.710122214539277,16762.636096516486
4656.318307009896,16771.019091000166,0.0,4.712477746707045,16771.019091000166
4651.664548653899,17509.50904556241,0.0,4.9199855587343295,17509.50904556241
4647.015441497713,17518.26555121239,0.0,4.92244604356179,17518.26555121239
4642.370980892699,17527.026435987602,0.0,4.924907758876801,17527.026435987602
4637.731162194856,17535.79170208268,0.0,4.927370705296031,17535.79170208268
4633.095980764831,17544.56135169223,0.0,4.9298348834361425,17544.56135169223
4628.465431967906,17553.33538699786,0.0,4.932300293910141,17553.33538699786
4623.839511173995,17836.734812802293,0.0,5.011932514247284,17836.734812802293
4619.218213757638,17845.654964067562,0.0,5.01443898174975,17845.654964067562
4614.6015350980015,17854.579576286582,0.0,5.01694670273271,17854.579576286582
4609.989470578866,17889.17326847101,0.0,5.026667161800284,17889.17326847101
4605.382015588627,17898.119644199167,0.0,5.029180998097521,17898.119644199167
4600.779165520293,18077.367208386284,0.0,5.079547654577956,18077.367208386284
4596.180915771472,18180.735750779717,0.0,5.108593114075406,18180.735750779717
4591.587261744374,18690.049341575148,0.0,5.251704808701459,18690.049341575148
4586.998198845803,18665.46980946764,0.0,5.244798221960808,18665.46980946764
4582.413722487155,18674.804411103527,0.0,5.2474211456033615,18674.804411103527
4577.833828084412,18684.143680974437,0.0,5.250045380970238,18684.143680974437
4573.258511058138,18689.619826740338,0.0,5.251584119607378,18689.619826740338
4568.687766833471,18698.966505803524,0.0,5.254210436878372,18698.966505803524
4564.121590840125,18705.41687803651,0.0,5.256022922776873,18705.41687803651
4559.5599785123795,18714.775154033192,0.0,5.258652498662668,18714.775154033192
4555.002925289079,18724.13441326607,0.0,5.261282350827362,18724.13441326607
4550.450426613624,18733.49835307596,0.0,5.2639135181843475,18733.49835307596
4545.902477933972,18897.487765912396,0.0,5.309992796640477,18897.487765912396
4541.359074702627,18906.938399734263,0.0,5.312648324091502,18906.938399734263
4536.820212376641,18916.393759816834,0.0,5.31530517957145,18916.393759816834
4532.285886417606,18925.85384852945,0.0,5.317963363746077,18925.85384852945
4527.756092291648,18935.318668218242,0.0,5.320622877274624,18935.318668218242
4523.230825469425,19102.5571974011,0.0,5.367615122819747,19102.5571974011
4518.710081426123,19112.110386444594,0.0,5.370299467195797,19112.110386444594
4514.193855641449,19121.668353044242,0.0,5.372985154014244,19121.668353044242
4509.682143599628,19131.231099575085,0.0,5.375672183942448,19131.231099575085
4505.1749407894,19140.79862844021,0.0,5.378360557655651,19140.79862844021
4500.672242704012,21003.787122261605,0.0,5.9018404828687725,21003.787122261605
4496.1740448412165,21014.29111641287,0.0,5.904791993353663,21014.29111641287
4491.680342703263,21024.800363609495,0.0,5.907744979888352,21024.800363609495
4487.191131796901,21035.31486648203,0.0,5.910699443211996,21035.31486648203
4482.706407633365,21114.203193317913,0.0,5.932866222861573,21114.203193317913
4478.226165728382,21280.310271865168,0.0,5.979540542828481,21280.310271865168
4473.750401602155,21290.95255524673,0.0,5.982530911114251,21290.95255524673
4469.279110779369,21301.600160836417,0.0,5.98552277488382,21301.600160836417
4464.81228878918,21312.253091287548,0.0,5.988516134882743,21312.253091287548
4460.3499311652095,21322.911349274196,0.0,5.991510991862405,21322.911349274196
4455.892033445549,22233.369395959213,0.0,6.247340006249249,22233.369395959213
4451.438591172745,22244.488304220653,0.0,6.250464301050024,22244.488304220653
4446.989599893799,22255.612773036457,0.0,6.253590158307353,22255.612773036457
4442.545055160166,22266.718474418325,0.0,6.256710742115628,22266.718474418325
4438.104952527744,22278.21472588369,0.0,6.259941066337854,22278.21472588369
4433.669287556875,22289.356061289287,0.0,6.263071662927279,22289.356061289287
4429.238055812336,22300.502968486147,0.0,6.266203825130708,22300.502968486147
4424.81125286334,22311.655450234146,0.0,6.269337553723636,22311.655450234146
4420.388874283523,22250.77474425517,0.0,6.252230723746696,22250.77474425517
4415.970915650952,22261.902356927578,0.0,6.2553574643942484,22261.902356927578
4411.557372548107,22273.03553451651,0.0,6.258485768724075,22273.03553451651
4407.148240561887,22556.52291667051,0.0,6.338142703858677,22556.52291667051
4402.7435152836,22567.80343400912,0.0,6.341312409088937,22567.80343400912
4398.343192308961,31292.895536714102,0.0,8.792970364330973,31292.895536714102
4393.947267238088,31308.54511408839,0.0,8.797367728899072,31308.54511408839
4389.5557356754925,31324.202517810096,0.0,8.801767292587444,31324.202517810096
4385.168593230084,31339.867751806432,0.0,8.806169056499591,31339.867751806432
4380.785835515157,31355.540819981954,0.0,8.810573021732653,31355.540819981954
4376.407458148392,31371.22172625632,0.0,8.81497918938801,31371.22172625632
4372.033456751849,31386.910474556742,0.0,8.819387560569169,31386.910474556742
4367.663826951964,31402.60706880287,0.0,8.823798136377508,31402.60706880287
4363.298564379544,31418.31151290681,0.0,8.828210917912289,31418.31151290681
4358.937664669761,31434.023810810886,0.0,8.832625906281262,31434.023810810886
4354.581123462153,31449.743966434744,0.0,8.837043102585806,31449.743966434744
4350.228936400612,31724.44808555142,0.0,8.91423203435208,31724.44808555142
4345.8810991333885,31740.313482355148,0.0,8.918690041881293,31740.313482355148
4341.5376073130765,31769.621418749248,0.0,8.926925259867135,31769.621418749248
4337.19845659662,31785.50940673929,0.0,8.931389615279096,31785.50940673929
4332.863642645301,31710.231965890544,0.0,8.910237456134567,31710.231965890544
4328.53316112474,31726.09025321307,0.0,8.914693465975281,31726.09025321307
4324.207007704887,31651.68378769854,0.0,8.893786041623441,31651.68378769854
4319.88517806002,31667.960522115365,0.0,8.898359630641028,31667.960522115365
4315.567667868742,31683.797669487667,0.0,8.902809700380878,31683.797669487667
4311.254472813975,32919.75923452807,0.0,9.250101736686752,32919.75923452807
4306.945588582954,32950.48809039371,0.0,9.25873621791075,32950.48809039371
4302.641010867224,32992.76782618698,0.0,9.27061637337306,32992.76782618698
4298.34073536264,36540.26945446936,0.0,10.26742654865089,36540.26945446936
4294.044757769354,36558.543243586864,0.0,10.272561288769962,36558.543243586864
4289.75307379182,36576.82617142393,0.0,10.277698596771897,36576.82617142393
4285.46567913878,36595.118242566175,0.0,10.28283847394521,36595.118242566175
