price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,191039.09921915992,0.0,65.57729961529125,191039.09921915992
3928.405319575354,191200.77176123048,0.0,65.63279636320443,191200.77176123048
3924.4790740147373,191306.09219464855,0.0,65.66894932689667,191306.09219464855
3920.556752541109,194320.44099034136,0.0,66.70367391954862,194320.44099034136
3916.6383512325397,194445.81429631475,0.0,66.74671036016827,194445.81429631475
3912.7238661710203,194535.4533038966,0.0,66.7774804176143,194535.4533038966
3908.8132934424557,194632.7348322487,0.0,66.81087389548273,194632.7348322487
3904.906629136666,194730.07066483103,0.0,66.84428601416757,194730.07066483103
3901.0038693473757,196167.04429234884,0.0,67.33755074634108,196167.04429234884
3897.105010172215,196357.4613840363,0.0,67.40291453168396,196357.4613840363
3893.2100477127137,196511.5466679545,0.0,67.45580682897344,196511.5466679545
3889.3189780743005,196736.40804502726,0.0,67.53299417939792,196736.40804502726
3885.4317973662914,197327.7486876131,0.0,67.73598153984952,197327.7486876131
3881.5485017018973,197427.2600676497,0.0,67.77014045082882,197427.2600676497
3877.669087198208,197532.92724332566,0.0,67.80641243947997,197532.92724332566
3873.793549976199,197631.7195941444,0.0,67.84032453190409,197631.7195941444
3869.9218861607173,197730.55521909008,0.0,67.874251478881,197730.55521909008
3866.0540918804886,197829.46361198835,0.0,67.90820340464944,197829.46361198835
3862.1901632681033,197928.4897077264,0.0,67.94219573384534,197928.4897077264
3858.33009646002,198027.47374742408,0.0,67.9761736266166,198027.47374742408
3854.473887596557,198126.5072889934,0.0,68.01016851171603,198126.5072889934
3850.6215328218905,201668.185207176,0.0,69.22590746217601,201668.185207176
3846.7730282840503,201769.03946855728,0.0,69.26052733917037,201769.03946855728
3842.928370134917,201869.94416724503,0.0,69.29516452959622,201869.94416724503
3839.087554530216,202224.10580874767,0.0,69.41673631344565,202224.10580874767
3835.250577629517,202325.23808611723,0.0,69.45145162398128,202325.23808611723
3831.417435596224,202426.42093967105,0.0,69.48618429562049,202426.42093967105
3827.58812459758,202527.6789386487,0.0,69.52094276215715,202527.6789386487
3823.762640804656,202652.26299968213,0.0,69.56370828152502,202652.26299968213
3819.940980392349,202753.60835103228,0.0,69.59849673319418,202753.60835103228
3816.123139539383,202785.63906459927,0.0,69.60949180022004,202785.63906459927
