price,amount,amount_0,amount_1,amount_1_adj
3789.5048810437884,14733.60773038562,0.0,5.250801481867757,14733.60773038562
3785.7174595570086,14833.755118327223,0.0,5.2864922687158735,14833.755118327223
3781.9338234094675,14841.17347940986,0.0,5.2891360435521895,14841.17347940986
3778.153968817907,14848.59555041248,0.0,5.291781140539447,14848.59555041248
3774.3778920028476,14856.062937760958,0.0,5.294442387484024,14856.062937760958
3770.605589188593,14770.527609808687,0.0,5.263959084617369,14770.527609808687
3766.837056603215,14777.914350817879,0.0,5.266591590609587,14777.914350817879
3763.072290478558,14785.304785930228,0.0,5.269225413115906,14785.304785930228
3759.3112870502337,14805.93205467701,0.0,5.276576612854931,14805.93205467701
3755.554042557612,14821.1570093024,0.0,5.28200252182246,14821.1570093024
3751.800553243824,14820.030274007002,0.0,5.2816009729644335,14820.030274007002
3748.0508153557575,14827.44177129483,0.0,5.284242301663686,14827.44177129483
3744.3048251440473,14834.856975071634,0.0,5.286884951291128,14834.856975071634
3740.5625788630778,14842.275887193908,0.0,5.289528922508384,14842.275887193908
3736.8240727709767,14849.69850951486,0.0,5.292174215975905,14849.69850951486
3733.0893031296127,14857.124843884383,0.0,5.2948208323529595,14857.124843884383
3729.358266204587,14864.554892168893,0.0,5.297468772304707,14864.554892168893
3725.6309582652375,14871.976790236315,0.0,5.3001138076608685,14871.976790236315
3721.9073755846266,14879.414265976218,0.0,5.302764394628506,14879.414265976218
3718.1875144395453,14886.855461197645,0.0,5.305416307154652,14886.855461197645
3714.4713711105037,14894.300377763711,0.0,5.308069545903289,14894.300377763711
3710.75894188173,14901.749017534217,0.0,5.310724111537218,14901.749017534217
3707.050223041165,14909.201382365667,0.0,5.313380004718065,14909.201382365667
3703.345210880461,14916.65747412117,0.0,5.316037226109808,14916.65747412117
3699.6439016949753,14943.90928008878,0.0,5.325749295670557,14943.90928008878
3695.9462917837695,14951.382729273639,0.0,5.328412702948165,14951.382729273639
3692.252377449603,14958.859915915225,0.0,5.331077442190331,14958.859915915225
3688.562154998929,14976.740566175064,0.0,5.337449794882163,14976.740566175064
3684.875620741896,14984.23043428197,0.0,5.340119053577956,14984.23043428197
