price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,193299.19953817537,0.0,65.56823254643723,193299.19953817537
3975.827778037938,193395.88179313124,0.0,65.60102773954308,193395.88179313124
3971.854136090781,193496.27586871394,0.0,65.63508200417438,193496.27586871394
3967.884465600942,193607.63689010136,0.0,65.67285632173174,193607.63689010136
3963.918762599146,184700.64323178047,0.0,62.65155135578393,184700.64323178047
3959.9570231200883,184794.07526071434,0.0,62.68324405298629,184794.07526071434
3955.999243202423,184932.657957135,0.0,62.73025212382948,184932.657957135
3952.045418888768,196377.29008315102,0.0,66.61233907731862,196377.29008315102
3948.0955462256925,197293.87493944136,0.0,66.92325008548303,197293.87493944136
3944.149621263719,197392.5416082476,0.0,66.9567184035119,197392.5416082476
3940.207640057316,197490.49274230414,0.0,66.9899440079187,197490.49274230414
3936.2695986648973,197589.25773965858,0.0,67.02344567957309,197589.25773965858
3932.3354931488143,197688.06985493237,0.0,67.05696333390459,197688.06985493237
3928.405319575354,197852.38811237764,0.0,67.11270105936615,197852.38811237764
3924.4790740147373,197961.15114398074,0.0,67.14959412341217,197961.15114398074
3920.556752541109,201013.82191597958,0.0,68.18507811685004,201013.82191597958
3916.6383512325397,201142.88007349233,0.0,68.2288554077236,201142.88007349233
3912.7238661710203,201233.6398437008,0.0,68.25964165895024,201233.6398437008
3908.8132934424557,201334.27106753015,0.0,68.2937763656704,201334.27106753015
3904.906629136666,201434.95833844892,0.0,68.327930083895,201434.95833844892
3901.0038693473757,202891.3206112783,0.0,68.8219367864829,202891.3206112783
3897.105010172215,203086.20555634878,0.0,68.8880429132993,203086.20555634878
3893.2100477127137,203244.3248787565,0.0,68.94167792330703,203244.3248787565
3889.3189780743005,203474.0686134544,0.0,69.01960835788073,203474.0686134544
3885.4317973662914,204074.6796436233,0.0,69.22333917409806,204074.6796436233
3881.5485017018973,204177.575072717,0.0,69.25824191264483,204177.575072717
3877.669087198208,204280.68891022098,0.0,69.29321873661705,204280.68891022098
3873.793549976199,204382.85589011863,0.0,69.3278743808851,204382.85589011863
3869.9218861607173,204485.06775839344,0.0,69.36254525155638,204485.06775839344
3866.0540918804886,204587.35436247478,0.0,69.39724147305556,204587.35436247478
3862.1901632681033,204689.76117568943,0.0,69.43197847020423,204689.76117568943
3858.33009646002,204792.12652731637,0.0,69.46670140333696,204792.12652731637
3854.473887596557,204894.54307180748,0.0,69.5014417013922,204894.54307180748
3850.6215328218905,205070.873929268,0.0,69.56125417187685,205070.873929268
3846.7730282840503,205173.4298753123,0.0,69.59604175576399,205173.4298753123
3842.928370134917,205276.03710967707,0.0,69.630846736953,205276.03710967707
3839.087554530216,205634.9331425723,0.0,69.75258639547766,205634.9331425723
3835.250577629517,205737.7711747262,0.0,69.78746966464274,205737.7711747262
3831.417435596224,205840.66063611113,0.0,69.82237037890738,205840.66063611113
3827.58812459758,205943.6263901968,0.0,69.85729697210765,205943.6263901968
3823.762640804656,206051.4120761574,0.0,69.89385851472721,206051.4120761574
3819.940980392349,206154.79893628933,0.0,69.92892794959074,206154.79893628933
3816.123139539383,206187.70023626072,0.0,69.94008826527109,206187.70023626072
