price,amount,amount_0,amount_1,amount_1_adj
5094.800823149005,16486.301814696024,0.0,4.3683888886198075,16486.301814696024
5089.708823345816,16494.546614389106,0.0,4.370573519944223,16494.546614389106
5084.621912742952,16502.795537322374,0.0,4.372759243806967,16502.795537322374
5079.540086254008,16511.048585534216,0.0,4.374946060748151,16511.048585534216
5074.463338797667,16519.305761097257,0.0,4.377133971316962,16519.305761097257
5069.391665297687,16527.567066071293,0.0,4.379322976059184,16527.567066071293
5064.3250606829015,16535.83250252895,0.0,4.381513075524003,16535.83250252895
5059.263519887213,16544.102072525737,0.0,4.38370427025607,16544.102072525737
5054.207037849586,16552.37577813857,0.0,4.385896560805706,16552.37577813857
5049.155609514043,16560.653621435795,0.0,4.388089947720964,16560.653621435795
5044.109229829662,16568.93560447293,0.0,4.390284431546493,16568.93560447293
5039.067893750566,16577.22172933544,0.0,4.392480012834884,16577.22172933544
5034.031596235923,16585.511998087408,0.0,4.394676692133057,16585.511998087408
5029.000332249938,16593.806412801463,0.0,4.396874469990198,16593.806412801463
5023.974096761851,16602.104975558803,0.0,4.399073346957764,16602.104975558803
5018.952884745927,16677.98360833962,0.0,4.419178970404976,16677.98360833962
5013.936691181458,16688.76957200984,0.0,4.422036936028781,16688.76957200984
5008.925511052749,16743.50884545248,0.0,4.436541246126076,16743.50884545248
5003.919339349122,16797.88430662292,0.0,4.450949156587765,16797.88430662292
4998.918171064906,23946.7223944199,0.0,6.345182637224198,23946.7223944199
4993.922001199431,23981.13901274633,0.0,6.354302036757878,23981.13901274633
4988.930824757028,23993.131980601152,0.0,6.357479823268609,23993.131980601152
4978.963432183708,24017.135912370584,0.0,6.363840164720766,24017.135912370584
4973.987206086396,24044.58951333207,0.0,6.371114567842869,24044.58951333207
4969.015953479353,24056.61421278432,0.0,6.3743007623009476,24056.61421278432
4959.08834885801,24080.681655365355,0.0,6.380677932264849,24080.681655365355
4954.1319869171,24092.72440449859,0.0,6.3838689093616745,24092.72440449859
4949.180578613222,24119.875217638946,0.0,6.391063082546931,24119.875217638946
4939.292603117854,24159.24460050278,0.0,6.401494820154749,24159.24460050278
4929.424382823947,24285.72755284044,0.0,6.435009111582989,24285.72755284044
4924.497668540413,24302.30490285034,0.0,6.439401625586431,24302.30490285034
4919.575878262553,24314.458485771585,0.0,6.442621970402802,24314.458485771585
