price,amount,amount_0,amount_1,amount_1_adj
4660.976721219,12783.247390168082,0.0,3.7050451838989527,12783.247390168082
4656.318307009896,12810.19528754204,0.0,3.7128556544573468,12810.19528754204
4651.664548653899,13524.419562543784,0.0,3.9198635554664616,13524.419562543784
4647.015441497713,13531.183124903182,0.0,3.921823879270017,13531.183124903182
4642.370980892699,13537.950069717614,0.0,3.9237851834307818,13537.950069717614
4637.731162194856,13544.720398682215,0.0,3.9257474684400666,13544.720398682215
4633.095980764831,13551.494113492123,0.0,3.9277107347891835,13551.494113492123
4628.465431967906,13558.271215832401,0.0,3.929674982966525,13558.271215832401
4623.839511173995,13831.29047392181,0.0,4.008805790375747,13831.29047392181
4619.218213757638,13838.207502431575,0.0,4.010810594193179,13838.207502431575
4614.6015350980015,13845.12799013652,0.0,4.012816400609878,13845.12799013652
4609.989470578866,13876.93319638647,0.0,4.0220346941031195,13876.93319638647
4605.382015588627,14528.253106208733,0.0,4.210810646051018,14528.253106208733
4600.779165520293,15909.581956347429,0.0,4.611169463132455,15909.581956347429
4596.180915771472,16008.987221355248,0.0,4.639980686691712,16008.987221355248
4591.587261744374,16501.946500603743,0.0,4.782858028238172,16501.946500603743
4586.998198845803,16477.30823197602,0.0,4.775716971217797,16477.30823197602
4582.413722487155,16485.548533985413,0.0,4.778105307322225,16485.548533985413
4577.833828084412,16493.792956970497,0.0,4.780494837833729,16493.792956970497
4573.258511058138,16498.291764721555,0.0,4.781798754239521,16498.291764721555
4568.687766833471,16506.542560598897,0.0,4.784190131844572,16506.542560598897
4564.121590840125,16511.985048022027,0.0,4.785767560583924,16511.985048022027
4559.5599785123795,16520.24627589981,0.0,4.788161961758169,16520.24627589981
4555.002925289079,16528.50805121982,0.0,4.790556521600873,16528.50805121982
4550.450426613624,16536.77395826379,0.0,4.79295227896589,16536.77395826379
4545.902477933972,16545.04399908582,0.0,4.79534923444857,16545.04399908582
4541.359074702627,16553.318175756227,0.0,4.797747388648964,16553.318175756227
4536.820212376641,16561.59649034128,0.0,4.800146742165953,16561.59649034128
4532.285886417606,16569.87894491536,0.0,4.802547295600768,16569.87894491536
4527.756092291648,16578.165541532555,0.0,4.804949049548758,16578.165541532555
4523.230825469425,16586.456282291612,0.0,4.807352004618212,16586.456282291612
4518.710081426123,16594.751169242558,0.0,4.809756161403304,16594.751169242558
4514.193855641449,16603.05020447195,0.0,4.812161520508794,16603.05020447195
4509.682143599628,16611.353390041997,0.0,4.814568082532383,16611.353390041997
4505.1749407894,16619.660728039267,0.0,4.816975848078834,16619.660728039267
4500.672242704012,18504.75103409699,0.0,5.363342866294065,18504.75103409699
4496.1740448412165,18514.005260275408,0.0,5.366025074115485,18514.005260275408
4491.680342703263,18523.264114490477,0.0,5.368708623308498,18523.264114490477
4487.191131796901,18774.213392639776,0.0,5.4414427561959755,18774.213392639776
4482.706407633365,18831.421263779917,0.0,5.458023656258342,18831.421263779917
4478.226165728382,18991.638947338204,0.0,5.504460507453105,18991.638947338204
4473.750401602155,19001.136666167295,0.0,5.507213288208393,19001.136666167295
4469.279110779369,19010.63913480753,0.0,5.509967445629906,19010.63913480753
4464.81228878918,19020.14635562689,0.0,5.512722980403967,19020.14635562689
4460.3499311652095,19029.658331011833,0.0,5.515479893222259,19029.658331011833
4455.892033445549,19911.50516366497,0.0,5.771070844451991,19911.50516366497
4451.438591172745,20023.071613456133,0.0,5.803406817062626,20023.071613456133
4446.989599893799,20033.08515176343,0.0,5.806309100867895,20033.08515176343
4442.545055160166,20043.08010970592,0.0,5.809205999414705,20043.08010970592
4438.104952527744,20053.453311042416,0.0,5.812212526510705,20053.453311042416
4433.669287556875,20063.48204324236,0.0,5.815119214052917,20063.48204324236
4429.238055812336,20073.515790819765,0.0,5.8180273552320285,20073.515790819765
4424.81125286334,20392.994455623208,0.0,5.91062377085791,20392.994455623208
4420.388874283523,20354.202014761475,0.0,5.899380325292036,20354.202014761475
4415.970915650952,20364.381151392874,0.0,5.902330605451788,20364.381151392874
4411.557372548107,20374.565378608142,0.0,5.905282361045964,20374.565378608142
4407.148240561887,20648.7904589823,0.0,5.984762659152846,20648.7904589823
4402.7435152836,20659.116919299537,0.0,5.987755639019177,20659.116919299537
4398.343192308961,30467.468199686668,0.0,8.830568858869539,30467.468199686668
4393.947267238088,30482.704980841354,0.0,8.834985026445136,30482.704980841354
4389.5557356754925,30497.949381904236,0.0,8.83940340254438,30497.949381904236
4385.168593230084,30513.201406698943,0.0,8.8438239882755,30513.201406698943
4380.785835515157,30528.461059027028,0.0,8.848246784740319,30528.461059027028
4376.407458148392,30543.728342704755,0.0,8.852671793044928,30543.728342704755
4372.033456751849,30559.003261555747,0.0,8.857099014297553,30559.003261555747
4367.663826951964,30574.285819396267,0.0,8.861528449604284,30574.285819396267
4363.298564379544,30589.576020035234,0.0,8.865960100069081,30589.576020035234
4358.937664669761,30604.87386731098,0.0,8.870393966804432,30604.87386731098
4354.581123462153,30620.17936503976,0.0,8.874830050916424,30620.17936503976
4350.228936400612,30871.34341174943,0.0,8.947626431462572,30871.34341174943
4345.8810991333885,30886.782170897288,0.0,8.952101139530113,30886.782170897288
4341.5376073130765,31603.67998110992,0.0,9.159883927268298,31603.67998110992
4337.19845659662,31619.48498178534,0.0,9.164464785312164,31619.48498178534
4332.863642645301,31734.63815258491,0.0,9.197840318763062,31734.63815258491
4328.53316112474,31750.508645441645,0.0,9.202440158798245,31750.508645441645
4324.207007704887,31678.869777855467,0.0,9.181676636570373,31678.869777855467
4319.88517806002,31944.07972790087,0.0,9.258544025438521,31944.07972790087
4315.567667868742,32303.90001374405,0.0,9.36283289480342,32303.90001374405
4311.254472813975,33447.7367747661,0.0,9.694357956725545,33447.7367747661
4306.945588582954,33464.463988252246,0.0,9.699206105233925,33464.463988252246
4302.641010867224,33481.199567032825,0.0,9.704056678305713,33481.199567032825
4298.34073536264,35032.36442880525,0.0,10.153640084237722,35032.36442880525
4294.044757769354,35049.88411460443,0.0,10.158717919744808,35049.88411460443
4289.75307379182,35067.41256199619,0.0,10.163798294676768,35067.41256199619
4285.46567913878,35084.94977537693,0.0,10.16888121030784,35084.94977537693
4281.182569523269,35102.49575910125,0.0,10.173966667900137,35102.49575910125
4276.903740662606,35120.050517590615,0.0,10.179054668735164,35120.050517590615
4272.629188278388,35137.614055199614,0.0,10.184145214075036,35137.614055199614
4268.35890809649,35155.18637634971,0.0,10.189238305201252,35155.18637634971
4264.0928958470595,35172.76748539551,0.0,10.194333943375934,35172.76748539551
4259.83114726451,35190.357386775184,0.0,10.199432129885423,35190.357386775184
4255.573658087519,35585.546413638775,0.0,10.313972133377556,35585.546413638775
4251.320424059022,37488.16397900636,0.0,10.865419182175852,37488.16397900636
4247.07144092621,37506.91181017877,0.0,10.870852978415087,37506.91181017877
4242.826704440525,37525.66901715625,0.0,10.876289492100081,37525.66901715625
4238.586210357653,37544.43560460868,0.0,10.881728724584335,37544.43560460868
4234.349954437525,37563.211577232636,0.0,10.887170677229083,37563.211577232636
4230.117932444309,37581.99693970688,0.0,10.8926153513904,37581.99693970688
4225.8901401464045,37600.791696763554,0.0,10.898062748439836,37600.791696763554
4221.666573316442,37619.59585306366,0.0,10.903512869728312,37619.59585306366
4217.447227731277,37638.409413321555,0.0,10.908965716622216,37638.409413321555
4213.2320991719835,37660.74685242875,0.0,10.915439910436879,37660.74685242875
4209.021183423857,37679.58099229625,0.0,10.920898722042343,37679.58099229625
4204.814476276401,37698.424551134696,0.0,10.926360263604591,37698.424551134696
4200.611973523328,43858.957985813824,0.0,12.711904580767825,43858.957985813824
4196.413670962556,44037.301842965026,0.0,12.7635950494608,44037.301842965026
4192.219564396202,44059.32489805277,0.0,12.769978123471427,44059.32489805277
4188.029649630578,44081.35896687406,0.0,12.776364389658436,44081.35896687406
4183.843922476189,44113.53900794627,0.0,12.785691323774094,44113.53900794627
4179.662378747724,44135.60018925168,0.0,12.792085448134827,44135.60018925168
4175.485014264057,44157.672403352364,0.0,12.798482770196717,44157.672403352364
4171.311824848243,44179.75565576202,0.0,12.804883291557834,44179.75565576202
4167.142806327509,44191.69470980506,0.0,12.80834365912582,44191.69470980506
4162.977954533252,44213.794976778634,0.0,12.814749111919944,44213.794976778634
4158.817265301036,45252.01322050462,0.0,13.115662126144446,45252.01322050462
4154.660734470589,45285.56182655678,0.0,13.125385719648214,45285.56182655678
4150.508357885795,45959.722396394565,0.0,13.320781716941763,45959.722396394565
4146.360131394691,46007.87047904143,0.0,13.334736764221997,46007.87047904143
4142.216050849466,46140.69534601817,0.0,13.373234191258629,46140.69534601817
4138.076112106453,46748.28419721651,0.0,13.549335308464146,46748.28419721651
4133.940311026128,46771.66301460944,0.0,13.556111331186944,46771.66301460944
4129.808643473102,46795.05352375123,0.0,13.562890742599366,46795.05352375123
4125.681105316121,46818.45573048571,0.0,13.569673544395167,46818.45573048571
4121.5576924280585,49784.09651438098,0.0,14.429222981887591,49784.09651438098
4117.438400685914,49940.70710349546,0.0,14.474614367287241,49940.70710349546
4113.323225970807,51097.34517212138,0.0,14.809849708893214,51097.34517212138
4109.212164167973,51122.898954967444,0.0,14.817256114884936,51122.898954967444
4105.105211166762,51148.46565435566,0.0,14.824666264555463,51148.46565435566
4101.002362860633,54630.6865333093,0.0,15.8339392061683,54630.6865333093
4096.903615147145,54658.00734018424,0.0,15.841857759321707,54658.00734018424
4092.808963927961,54713.57331646301,0.0,15.857962779158736,54713.57331646301
4088.718405108838,54740.93555777441,0.0,15.865893341503126,54740.93555777441
4084.631934599627,55055.02030096027,0.0,15.956926404508065,55055.02030096027
4080.5495483142645,54978.63068587309,0.0,15.934785944667139,54978.63068587309
4076.471242170773,55006.12549961956,0.0,15.942754931274713,55006.12549961956
4072.3970120912536,55033.63406354436,0.0,15.95072790317886,55033.63406354436
4068.326854001883,55061.156384485,0.0,15.958704862361333,55061.156384485
4064.2607638329105,56550.78279477744,0.0,16.390452210183735,56550.78279477744
4060.1987375186513,57873.000846865856,0.0,16.773678590494757,57873.000846865856
4056.1407709974847,57901.94313517603,0.0,16.782067107327897,57901.94313517603
4052.0868602118508,86054.07638204304,0.0,24.94156856413376,86054.07638204304
4048.0370011082427,86627.27969930436,0.0,25.107703516012055,86627.27969930436
4043.9911896372073,97103.26144097837,0.0,28.144020072668503,97103.26144097837
4039.949421753336,88638.16381019058,0.0,25.690530106393798,88638.16381019058
4035.9116934152644,88655.65602537438,0.0,25.69559997992783,88655.65602537438
4031.8780005856693,88721.87807658159,0.0,25.714793513808893,88721.87807658159
