price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,17279.319726272308,0.0,4.534774226153686,17279.319726272308
5140.858677171568,17287.961114245332,0.0,4.537042066790877,17287.961114245332
5130.587747708076,17307.621673699265,0.0,4.5422017721320485,17307.621673699265
5125.459980655268,17316.277215474096,0.0,4.544473327284432,17316.277215474096
5120.337338550367,17324.93708587918,0.0,4.546746018439924,17324.93708587918
5115.219816271247,17339.35694661496,0.0,4.550530357976735,17339.35694661496
5110.107408700891,17348.028359200398,0.0,4.552806078255063,17348.028359200398
5105.000110727408,17358.50862621594,0.0,4.55555651319684,17358.50862621594
5099.897917244006,17368.123709165946,0.0,4.558079889755335,17368.123709165946
5094.800823149005,17376.809508010458,0.0,4.560359385554801,17376.809508010458
5089.708823345816,17385.499650609367,0.0,4.562640021326544,17385.499650609367
5084.621912742952,17394.19413916531,0.0,4.564921797648625,17394.19413916531
5079.540086254008,17402.892975826773,0.0,4.567204715084891,17402.892975826773
5074.463338797667,17411.596162778336,0.0,4.569488774208662,17411.596162778336
5069.391665297687,17420.30370219105,0.0,4.571773975589707,17420.30370219105
5064.3250606829015,17429.0155962495,0.0,4.574060319801347,17429.0155962495
5059.263519887213,17437.73184712022,0.0,4.576347807412166,17437.73184712022
5054.207037849586,17446.452456992312,0.0,4.578636438996671,17446.452456992312
5049.155609514043,17455.17742804585,0.0,4.580926215126999,17455.17742804585
5044.109229829662,17463.906762447365,0.0,4.583217136371733,17463.906762447365
5039.067893750566,17472.64046239499,0.0,4.585509203307749,17472.64046239499
5034.031596235923,17481.37853006428,0.0,4.587802416506,17481.37853006428
5029.000332249938,17490.120967639825,0.0,4.5900967765398075,17490.120967639825
5023.974096761851,17498.867777315238,0.0,4.5923922839848625,17498.867777315238
5018.952884745927,17575.846701153085,0.0,4.612594586234421,17575.846701153085
5013.936691181458,17587.105272938217,0.0,4.615549279009559,17587.105272938217
5008.925511052749,17642.74130115727,0.0,4.630150364631565,17642.74130115727
5003.919339349122,17698.01019227802,0.0,4.644655099015373,17698.01019227802
4998.918171064906,24916.173259260417,0.0,6.538985451995519,24916.173259260417
4993.922001199431,24951.291158768607,0.0,6.548201772318839,24951.291158768607
4988.930824757028,24963.769299721145,0.0,6.55147652808922,24963.769299721145
4978.963432183708,24988.74430571298,0.0,6.558030953567997,24988.74430571298
4973.987206086396,25016.832763695504,0.0,6.565402471505586,25016.832763695504
4969.015953479353,25029.343682006824,0.0,6.568685829346197,25029.343682006824
4959.08834885801,25054.384291902275,0.0,6.575257471873791,25054.384291902275
4954.1319869171,25066.913989733643,0.0,6.578545758200295,25066.913989733643
4949.180578613222,25094.697665508917,0.0,6.585837289279609,25094.697665508917
4939.292603117854,25135.1892977203,0.0,6.596463888765924,25135.1892977203
4929.424382823947,25263.635517363575,0.0,6.630173237022243,25263.635517363575
4924.497668540413,25280.744669644213,0.0,6.634663352606806,25280.744669644213
4919.575878262553,25293.387570302468,0.0,6.637981347814782,25293.387570302468
4914.659007069069,25306.036793682593,0.0,6.641301002354067,25306.036793682593
4909.747050043581,25318.692342928647,0.0,6.644622317049781,25318.692342928647
4904.840002274622,26635.243732509625,0.0,6.990137268069593,26635.243732509625
4899.937858855635,26695.885697231854,0.0,7.006052108642139,26695.885697231854
4895.040614884966,26850.490441639147,0.0,7.046626484328543,26850.490441639147
4890.14826546586,26863.918372173815,0.0,7.050150502302851,26863.918372173815
4885.260805706458,26877.35301802187,0.0,7.0536762826399455,26877.35301802187
4880.378230719788,26890.794382533106,0.0,7.057203826218945,26890.794382533106
4875.500535623761,26906.705502936245,0.0,7.061379531041612,26906.705502936245
4870.62771554117,26920.161546627467,0.0,7.064910927015735,26920.161546627467
4865.759765599683,26949.159824359827,0.0,7.072521217498618,26949.159824359827
4860.896680931835,26962.63709945996,0.0,7.076058185430866,26962.63709945996
4856.038456675029,26976.121114542606,0.0,7.07959692220005,26976.121114542606
4851.185087971525,27345.8419949896,0.0,7.176626246622625,27345.8419949896
4846.336569968438,27359.517650849393,0.0,7.180215277481545,27359.517650849393
4841.492897817736,27373.200145895535,0.0,7.1838061032123965,27373.200145895535
4836.65406667623,27391.587430770644,0.0,7.188631651142609,27391.587430770644
4831.820071705573,27405.422294015923,0.0,7.192262464291559,27405.422294015923
4826.990908072253,27419.127745982943,0.0,7.195859314822853,27419.127745982943
4822.166570947587,27432.840052048843,0.0,7.199457964139714,27432.840052048843
4817.347055507722,27446.559215624366,0.0,7.2030584131372555,27446.559215624366
4812.532356933623,27460.285240168756,0.0,7.206660662723321,27460.285240168756
4807.722470411074,27474.01812909275,0.0,7.210264713793021,27474.01812909275
