price,amount,amount_0,amount_1,amount_1_adj
3766.837056603215,14688.047937730253,0.0,5.266591590609588,14688.047937730253
3763.072290478558,14695.393430648533,0.0,5.269225413115907,14695.393430648533
3759.3112870502337,14715.895262299793,0.0,5.276576612854932,14715.895262299793
3755.554042557612,14731.027632002226,0.0,5.282002521822461,14731.027632002226
3751.800553243824,14729.90774853024,0.0,5.281600972964435,14729.90774853024
3748.0508153557575,14737.274175542178,0.0,5.284242301663687,14737.274175542178
3744.3048251440473,14744.644286503451,0.0,5.286884951291129,14744.644286503451
3740.5625788630778,14752.018083259265,0.0,5.289528922508385,14752.018083259265
3736.8240727709767,14759.395567651562,0.0,5.292174215975907,14759.395567651562
3733.0893031296127,14766.776741518976,0.0,5.29482083235296,14766.776741518976
3729.358266204587,14774.16160671658,0.0,5.297468772304708,14774.16160671658
3725.6309582652375,14781.538371259623,0.0,5.300113807660869,14781.538371259623
3721.9073755846266,14788.9306187453,0.0,5.302764394628507,14788.9306187453
3718.1875144395453,14796.326563093853,0.0,5.305416307154653,14796.326563093853
3714.4713711105037,14803.726206157067,0.0,5.30806954590329,14803.726206157067
3710.75894188173,14811.129549783433,0.0,5.31072411153722,14811.129549783433
3707.050223041165,14818.53659581816,0.0,5.3133800047180655,14818.53659581816
3703.345210880461,14825.947346113033,0.0,5.316037226109809,14825.947346113033
3699.6439016949753,14853.033430315425,0.0,5.325749295670558,14853.033430315425
3695.9462917837695,14860.461432486876,0.0,5.328412702948166,14860.461432486876
3692.252377449603,14867.893149387095,0.0,5.331077442190332,14867.893149387095
3688.562154998929,14885.665065094525,0.0,5.337449794882165,14885.665065094525
3684.875620741896,14893.109386342428,0.0,5.340119053577958,14893.109386342428
3681.192770992337,14900.557430486679,0.0,5.342789647166901,14900.557430486679
3677.5136020677696,13805.86215744367,0.0,4.950272347132865,13805.86215744367
3673.8381102893927,13812.763267219925,0.0,4.952746830254624,13812.763267219925
3670.166291982083,13819.671030270103,0.0,4.955223698994719,13819.671030270103
3666.498143474388,13826.582247892553,0.0,4.957701806416861,13826.582247892553
3662.8336610985248,13833.527853666641,0.0,4.960192244160296,13833.527853666641
3659.1728411903787,13840.446001088161,0.0,4.962672836352481,13840.446001088161
3655.5156800894956,13847.367608263005,0.0,4.965154669084447,13847.367608263005
