price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,36272.65773758053,0.0,11.66997081487582,36272.65773758053
4192.219564396202,36290.79769407429,0.0,11.675806967395902,36290.79769407429
4188.029649630578,36308.94672236332,0.0,11.681646038576835,36308.94672236332
4183.843922476189,36327.10482697957,0.0,11.687488029876679,36327.10482697957
4179.662378747724,36345.2720124721,0.0,11.693332942758994,36345.2720124721
4175.485014264057,36363.44828337284,0.0,11.699180778681841,36363.44828337284
4171.311824848243,36381.633644222304,0.0,11.70503153910603,36381.633644222304
4167.142806327509,36399.828099560975,0.0,11.71088522549237,36399.828099560975
4162.977954533252,36418.03165396357,0.0,11.71674183931268,36418.03165396357
4158.817265301036,36436.24431196203,0.0,11.722601382025017,36436.24431196203
4154.660734470589,36454.467482810076,0.0,11.728464307027364,36454.467482810076
4150.508357885795,36472.694978311054,0.0,11.734328623396559,36472.694978311054
4146.360131394691,36542.74351809985,0.0,11.75686527954329,36542.74351809985
4142.216050849466,36659.948736200975,0.0,11.794573613034778,36659.948736200975
4138.076112106453,36678.28237693604,0.0,11.800472079418368,36678.28237693604
4133.940311026128,36696.625186318284,0.0,11.80637349562289,36696.625186318284
4129.808643473102,36714.977168941296,0.0,11.812277863126234,36714.977168941296
4125.681105316121,36781.338886845384,0.0,11.83362836125539,36781.338886845384
4121.5576924280585,36799.73323479282,0.0,11.83954635891793,36799.73323479282
4117.438400685914,36818.13678174955,0.0,11.845467316169783,36818.13678174955
4113.323225970807,36836.54953231519,0.0,11.851391234490773,36836.54953231519
4109.212164167973,36854.97149111513,0.0,11.857318115369022,36854.97149111513
4105.105211166762,36873.402786245075,0.0,11.863248000016652,36873.402786245075
4101.002362860633,37733.6247044024,0.0,12.140006454052175,37733.6247044024
4096.903615147145,38638.28074865977,0.0,12.431060661062943,38638.28074865977
4092.808963927961,38799.66155819873,0.0,12.482981569396316,38799.66155819873
4088.718405108838,38819.06525379183,0.0,12.489224303604281,38819.06525379183
4084.631934599627,39096.76590609977,0.0,12.578568694388968,39096.76590609977
4080.5495483142645,39022.69746175123,0.0,12.554738717823586,39022.69746175123
4076.471242170773,39042.212713135465,0.0,12.56101734277979,39042.212713135465
4072.3970120912536,39061.737724112514,0.0,12.567299107681352,39061.737724112514
4068.326854001883,39881.93884537724,0.0,12.831181705332058,39881.93884537724
4064.2607638329105,39871.83459593421,0.0,12.827930873894244,39871.83459593421
4060.1987375186513,39965.68079356084,0.0,12.858123929923197,39965.68079356084
4056.1407709974847,39985.667630930824,0.0,12.864554277830894,39985.667630930824
4052.0868602118508,65512.83162548743,0.0,21.077386680634998,65512.83162548743
4048.0370011082427,65545.59462019449,0.0,21.0879274905973,65545.59462019449
4043.9911896372073,74976.83951585491,0.0,24.122233757222826,74976.83951585491
4039.949421753336,75014.33543405021,0.0,24.134297286567215,75014.33543405021
4035.9116934152644,75027.67460981003,0.0,24.13858888805221,75027.67460981003
4031.8780005856693,75065.19608494338,0.0,24.150660639808184,75065.19608494338
4027.848339231259,75102.73622260259,0.0,24.16273839584246,75102.73622260259
4023.822705322777,104639.67185276312,0.0,33.66563116037555,104639.67185276312
4019.801094834989,104967.56981056901,0.0,33.77112548686069,104967.56981056901
4015.783503746687,105543.36611872535,0.0,33.956375935286914,105543.36611872535
4011.7699280406828,125257.80401995013,0.0,40.299084997397145,125257.80401995013
4007.7603637038,125577.8879047777,0.0,40.402065308938525,125577.8879047777
4003.754806726876,125752.60201866583,0.0,40.45827592975303,125752.60201866583
3999.7532531047536,160216.6870065708,0.0,51.54637619745286,160216.6870065708
3995.7556988362785,160296.81137333572,0.0,51.57215454070169,160296.81137333572
3991.7621399242967,160376.97581031435,0.0,51.597945775705746,160376.97581031435
3987.772572375648,160457.18033752905,0.0,51.62374990890679,160457.18033752905
3983.7869922011623,160435.72648363176,0.0,51.616847579040055,160435.72648363176
3979.805395415659,203134.59434705228,0.0,65.35431742200927,203134.59434705228
3975.827778037938,203236.196006793,0.0,65.38700563615932,203236.196006793
3971.854136090781,203341.710952234,0.0,65.42095286833452,203341.710952234
3967.884465600942,203458.7884171648,0.0,65.45862009990897,203458.7884171648
3963.918762599146,194067.62121332544,0.0,62.437207994424405,194067.62121332544
3959.9570231200883,194165.79542449766,0.0,62.468793498509655,194165.79542449766
3955.999243202423,194311.57278485756,0.0,62.5156943226284,194311.57278485756
3952.045418888768,206377.56005560266,0.0,66.39767397575902,206377.56005560266
3948.0955462256925,207343.60142359126,0.0,66.70847762990398,207343.60142359126
3944.149621263719,207447.29396071142,0.0,66.74183854022567,207447.29396071142
3940.207640057316,207550.23192726288,0.0,66.77495668321065,207550.23192726288
3936.2695986648973,207654.0278002823,0.0,66.80835083970186,207654.0278002823
