price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,10131.270684785448,0.0,2.8656290968049145,10131.270684785448
4769.416035965923,10136.33733335633,0.0,2.8670621979449136,10136.33733335633
4764.649242059847,10141.406515759585,0.0,2.868496015779195,10141.406515759585
4759.887212326988,10146.478233258751,0.0,2.869930550665151,10146.478233258751
4755.129942005794,10152.123969900658,0.0,2.8715274468193757,10152.123969900658
4750.377426339468,10157.201047198607,0.0,2.872963497723985,10157.201047198607
4745.62966057597,10162.280663543816,0.0,2.8744002667979074,10162.280663543816
4740.886639968009,10194.563557296447,0.0,2.883531480694456,10194.563557296447
4736.148359773037,10199.661858633706,0.0,2.884973534816874,10199.661858633706
4731.414815253248,10204.76270963232,0.0,2.8864163101108002,10204.76270963232
4726.686001675571,10209.866111564377,0.0,2.887859806936046,10209.866111564377
4721.961914311663,10214.972065709633,0.0,2.8893040256545897,10214.972065709633
4717.242548437911,10220.080573340178,0.0,2.890748966626241,10220.080573340178
4712.5278993354195,10225.191635738318,0.0,2.8921946302137016,10225.191635738318
4707.81796229001,10230.305254178706,0.0,2.8936410167775053,10230.305254178706
4703.112732592216,10284.722551926689,0.0,2.909032945060529,10284.722551926689
4698.412205537279,10291.243789999467,0.0,2.910877476723927,10291.243789999467
4693.71637642514,10296.390441121166,0.0,2.9123332065789778,10296.390441121166
4689.025240560441,10301.539666085113,0.0,2.913789664445101,10301.539666085113
4684.338793252513,10306.691466172266,0.0,2.915246850684616,10306.691466172266
4679.657029815377,10311.845842678982,0.0,2.9167047656641962,10311.845842678982
4674.9799455677385,10317.002796888783,0.0,2.9181634097468865,10317.002796888783
4670.30753583298,10322.162330090332,0.0,2.9196227832971853,10322.162330090332
4665.639795939158,10330.174816594905,0.0,2.9218891144593506,10330.174816594905
4660.976721219,10335.340937122626,0.0,2.923350351234326,10335.340937122626
4656.318307009896,10361.572321525366,0.0,2.930769896198893,10361.572321525366
4651.664548653899,10367.471489525737,0.0,2.9324384753924377,10367.471489525737
4647.015441497713,10372.656262122035,0.0,2.933904987903507,10372.656262122035
4642.370980892699,10377.843627621187,0.0,2.93537223381694,10377.843627621187
4637.731162194856,10383.033587322645,0.0,2.936840213500286,10383.033587322645
4633.095980764831,10388.226142525855,0.0,2.938308927321093,10388.226142525855
4628.465431967906,10393.421294522548,0.0,2.9397783756447278,10393.421294522548
4623.839511173995,10671.433606732498,0.0,3.018414135750837,10671.433606732498
4619.218213757638,10676.770390790138,0.0,3.019923644691498,10676.770390790138
4614.6015350980015,10682.109843765173,0.0,3.0214339085352284,10682.109843765173
4609.989470578866,10712.947763453314,0.0,3.030156411634073,10712.947763453314
4605.382015588627,10718.305308735573,0.0,3.031671792885444,10718.305308735573
4600.779165520293,10865.140216707716,0.0,3.0732040347732794,10865.140216707716
4596.180915771472,10870.573873437974,0.0,3.074740944141584,10870.573873437974
4591.587261744374,10876.01024754015,0.0,3.076278622118317,10876.01024754015
4586.998198845803,10847.746080396952,0.0,3.0682841047194143,10847.746080396952
4582.413722487155,10853.171038318793,0.0,3.0698185536304594,10853.171038318793
4577.833828084412,10858.598709262524,0.0,3.071353769919527,10858.598709262524
