price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,27897.29869821357,0.0,7.573785973818949,27897.29869821357
4693.71637642514,27911.25013756991,0.0,7.577573624259757,27911.25013756991
4689.025240560441,27925.208554046556,0.0,7.581363168906039,27925.208554046556
4684.338793252513,28059.969068913837,0.0,7.617949051588357,28059.969068913837
4679.657029815377,28074.001859729655,0.0,7.621758787986282,28074.001859729655
4674.9799455677385,28088.04166834252,0.0,7.625570429632935,28088.04166834252
4670.30753583298,28102.088498260793,0.0,7.629383977480794,28102.088498260793
4665.639795939158,28119.112014044975,0.0,7.634005660263276,28119.112014044975
4660.976721219,28133.174382240693,0.0,7.637823426569311,28133.174382240693
4656.318307009896,28147.243783037604,0.0,7.641643102143222,28147.243783037604
4651.664548653899,28916.974206804916,0.0,7.850615789793583,28916.974206804916
4647.015441497713,28931.435585896892,0.0,7.8545418828291025,28931.435585896892
4642.370980892699,28945.904197119195,0.0,7.858469939302296,28945.904197119195
4637.731162194856,28960.380044096255,0.0,7.862399960197152,28960.380044096255
4633.095980764831,28974.863130452497,0.0,7.866331946497658,28974.863130452497
4628.465431967906,28989.353459790807,0.0,7.870265899181956,28989.353459790807
4623.839511173995,29288.082879071604,0.0,7.951367396147354,29288.082879071604
4619.218213757638,29302.729849623836,0.0,7.955343875064812,29302.729849623836
4614.6015350980015,29317.384145103217,0.0,7.959322342613178,29317.384145103217
4609.989470578866,29358.608563973197,0.0,7.970514283768265,29358.608563973197
4605.382015588627,29373.290804405857,0.0,7.97450033804026,29373.290804405857
4600.779165520293,29889.703083398585,0.0,8.114700151565339,29889.703083398585
4596.180915771472,30550.39556686149,0.0,8.294070330678036,30550.39556686149
4591.587261744374,30567.1886803945,0.0,8.298629461979921,30567.1886803945
4586.998198845803,30547.361591372355,0.0,8.293246642289668,30547.361591372355
4582.413722487155,30562.63832720561,0.0,8.297394095017307,30562.63832720561
4577.833828084412,30577.922702935673,0.0,8.301543621886385,30577.922702935673
4573.258511058138,30589.21156749284,0.0,8.304608414824523,30589.21156749284
4568.687766833471,30604.509232505163,0.0,8.308761549576237,30604.509232505163
4564.121590840125,30616.812041881567,0.0,8.312101616516108,30616.812041881567
4559.5599785123795,30632.127336100948,0.0,8.316259537388607,30632.127336100948
4555.002925289079,30647.44646327364,0.0,8.320418498862505,30647.44646327364
4550.450426613624,30898.49038924782,0.0,8.388573949536209,30898.49038924782
4545.902477933972,30913.942724600714,0.0,8.392769075452325,30913.942724600714
4541.359074702627,30929.402787668318,0.0,8.3969662993514,30929.402787668318
4536.820212376641,30944.870582311396,0.0,8.401165622281585,30944.870582311396
4532.285886417606,31782.721215129015,0.0,8.628632139367548,31782.721215129015
4527.756092291648,31798.61575430954,0.0,8.63294731838212,31798.61575430954
4523.230825469425,31814.51824237768,0.0,8.637264655425474,31814.51824237768
4518.710081426123,32287.464147943505,0.0,8.765663863703619,32287.464147943505
4514.193855641449,32303.611109093974,0.0,8.770047572291471,32303.611109093974
4509.682143599628,124358.58886263186,0.0,33.76188304970301,124358.58886263186
4505.1749407894,124420.78059417156,0.0,33.77876736775539,124420.78059417156
4500.672242704012,129091.80100715217,0.0,35.04689405163106,129091.80100715217
4496.1740448412165,129156.35981813523,0.0,35.064421003699046,129156.35981813523
4491.680342703263,129220.95091496673,0.0,35.08195672099225,129220.95091496673
4487.191131796901,129285.57431381423,0.0,35.099501207899976,129285.57431381423
4482.706407633365,129401.28063676435,0.0,35.130914103296114,129401.28063676435
4478.226165728382,129626.98575249613,0.0,35.19219036729002,129626.98575249613
4473.750401602155,129691.8122093782,0.0,35.2097899820476,129691.8122093782
4469.279110779369,129756.67108598474,0.0,35.22739839837616,129756.67108598474
4464.81228878918,129821.56239847832,0.0,35.24501562066364,129821.56239847832
4460.3499311652095,129886.48616314767,0.0,35.26264165333223,129886.48616314767
4455.892033445549,129951.4423961553,0.0,35.28027650076987,129951.4423961553
4451.438591172745,130016.43111382161,0.0,35.297920167407355,130016.43111382161
4446.989599893799,130081.45233227748,0.0,35.315572657624024,130081.45233227748
4442.545055160166,130146.4808856426,0.0,35.33322713918162,130146.4808856426
4438.104952527744,130211.940429463,0.0,35.35099862953998,130211.940429463
4433.669287556875,130277.05942216454,0.0,35.36867766430559,130277.05942216454
4429.238055812336,130342.2109809294,0.0,35.38636554037143,130342.2109809294
4424.81125286334,130407.39512188864,0.0,35.404062262116895,130407.39512188864
4420.388874283523,130398.05197425526,0.0,35.401525708264046,130398.05197425526
4415.970915650952,130463.26404135334,0.0,35.419230011625245,130463.26404135334
4411.557372548107,130528.50872099104,0.0,35.43694316890445,130528.50872099104
4407.148240561887,130593.786029511,0.0,35.454665184538484,130593.786029511
4402.7435152836,130659.09598322428,0.0,35.47239606295562,130659.09598322428
4398.343192308961,130437.79109041477,0.0,35.4123144073362,130437.79109041477
4393.947267238088,130503.02303105782,0.0,35.43002410612932,130503.02303105782
4389.5557356754925,130568.28759416842,0.0,35.44774266153577,130568.28759416842
4385.168593230084,130633.58479611637,0.0,35.46547007799974,130633.58479611637
4380.785835515157,131113.1016947119,0.0,35.59565323300982,131113.1016947119
4376.407458148392,131178.67135816693,0.0,35.6134546195439,131178.67135816693
4372.033456751849,131244.2738130308,0.0,35.631264908556865,131244.2738130308
4367.663826951964,131309.9090756936,0.0,35.649084104498414,131309.9090756936
4363.298564379544,131375.5771625137,0.0,35.66691221180967,131375.5771625137
4358.937664669761,131441.27808997603,0.0,35.68474923496606,131441.27808997603
4354.581123462153,131507.01187447048,0.0,35.70259517841728,131507.01187447048
4350.228936400612,131824.5988204963,0.0,35.788816270405384,131824.5988204963
4345.8810991333885,131902.59671588955,0.0,35.80999177461844,131902.59671588955
4341.5376073130765,131968.56120582728,0.0,35.82790035186332,131968.56120582728
4337.19845659662,132034.55868460945,0.0,35.8458178851885,132034.55868460945
4332.863642645301,132499.73868492493,0.0,35.97210874222822,132499.73868492493
4328.53316112474,135164.67508698412,0.0,36.69560739209313,135164.67508698412
4324.207007704887,135130.23315787938,0.0,36.686256816527134,135130.23315787938
4319.88517806002,135197.81178883804,0.0,36.70460361392933,135197.81178883804
4315.567667868742,135265.42421585927,0.0,36.72295958656198,135265.42421585927
4311.254472813975,135398.73752764182,0.0,36.75915257075821,135398.73752764182
4306.945588582954,135504.28930683626,0.0,36.7878086278705,135504.28930683626
4302.641010867224,135598.75915750535,0.0,36.81345607272479,135598.75915750535
4298.34073536264,135667.136936903,0.0,36.832019829457124,135667.136936903
4294.044757769354,137432.40732448007,0.0,37.311269818714514,137432.40732448007
4289.75307379182,137501.13727273993,0.0,37.329929185119234,137501.13727273993
4285.46567913878,137569.90159289565,0.0,37.34859788308632,137569.90159289565
4281.182569523269,137638.7003020219,0.0,37.367275917251355,137638.7003020219
4276.903740662606,137707.53341745544,0.0,37.385963292321044,137707.53341745544
4272.629188278388,137776.40095627087,0.0,37.404660012930954,137776.40095627087
4268.35890809649,137845.30293580497,0.0,37.42336608378782,137845.30293580497
4264.0928958470595,137914.23937313235,0.0,37.44208150952718,137914.23937313235
4259.83114726451,137983.21028565534,0.0,37.460806294873564,137983.21028565534
4255.573658087519,138052.21569048127,0.0,37.47954044447142,138052.21569048127
4251.320424059022,138600.37241791174,0.0,37.62835849953039,138600.37241791174
4247.07144092621,138669.686465513,0.0,37.64717644198389,138669.686465513
4242.826704440525,138739.0351771238,0.0,37.66600379530516,138739.0351771238
4238.586210357653,138808.41857000955,0.0,37.684840564181556,138808.41857000955
4234.349954437525,138877.83666153427,0.0,37.703686753327204,138877.83666153427
4230.117932444309,139289.65407257617,0.0,37.81549029980188,139289.65407257617
4225.8901401464045,140078.67185861466,0.0,38.02969927772614,140078.67185861466
4221.666573316442,140170.35150746707,0.0,38.054589215855074,140170.35150746707
4217.447227731277,140240.45070164118,0.0,38.073620316298,140240.45070164118
4213.2320991719835,140314.3369392588,0.0,38.093679554153965,140314.3369392588
4209.021183423857,140384.50814052802,0.0,38.11273020366983,140384.50814052802
4204.814476276401,140454.7144344805,0.0,38.13179038043329,140454.7144344805
4200.611973523328,157343.958201125,0.0,42.71701990146976,157343.958201125
4196.413670962556,157422.64591619297,0.0,42.738382683549155,157422.64591619297
4192.219564396202,157501.37298297454,0.0,42.759756149152416,157501.37298297454
4188.029649630578,157580.13942117538,0.0,42.7811403036294,157580.13942117538
4183.843922476189,157658.94525046405,0.0,42.80253515231989,157658.94525046405
4179.662378747724,157737.7904905833,0.0,42.82394070058381,157737.7904905833
4175.485014264057,157823.61473601917,0.0,42.84724096608003,157823.61473601917
4171.311824848243,157902.54232732387,0.0,42.868668871714824,157902.54232732387
4167.142806327509,159406.76007212352,0.0,43.27704616230399,159406.76007212352
4162.977954533252,159486.479394456,0.0,43.298689013529675,159486.479394456
4158.817265301036,159566.23858441407,0.0,43.32034268834323,159566.23858441407
4154.660734470589,159796.48899081457,0.0,43.38285294488552,159796.48899081457
4150.508357885795,160737.7093439029,0.0,43.63838311594648,160737.7093439029
4146.360131394691,160879.4903914864,0.0,43.67687499005794,160879.4903914864
4142.216050849466,161077.18421696694,0.0,43.730546520722335,161077.18421696694
4138.076112106453,161157.7389184287,0.0,43.752416167481194,161157.7389184287
4133.940311026128,161238.33390526794,0.0,43.774296751242595,161238.33390526794
4129.808643473102,161318.96919766793,0.0,43.79618827748607,161318.96919766793
4125.681105316121,161456.52824856126,0.0,43.83353392953282,161456.52824856126
4121.5576924280585,161543.69357112263,0.0,43.85719828157494,161543.69357112263
4117.438400685914,161624.48157388432,0.0,43.879131266871774,161624.48157388432
4113.323225970807,161752.9282435381,0.0,43.91400301540669,161752.9282435381
4109.212164167973,161833.82088461617,0.0,43.93596440876631,161833.82088461617
4105.105211166762,161914.75412642537,0.0,43.95793682474325,161914.75412642537
4101.002362860633,172467.69462661236,0.0,46.82293510316009,172467.69462661236
4096.903615147145,172587.89921213992,0.0,46.85556922353518,172587.89921213992
4092.808963927961,172842.55712548038,0.0,46.92470582894793,172842.55712548038
4088.718405108838,172937.5782371634,0.0,46.95050293463428,172937.5782371634
4084.631934599627,173545.18733063087,0.0,47.11546160247703,173545.18733063087
4080.5495483142645,173636.20936436058,0.0,47.140173005893836,173636.20936436058
4076.471242170773,173733.15303640775,0.0,47.16649206393397,173733.15303640775
4072.3970120912536,174287.64504639557,0.0,47.317030073125146,174287.64504639557
4068.326854001883,235629.36679613544,0.0,63.97058054135865,235629.36679613544
4064.2607638329105,235716.3063381853,0.0,63.99418359666772,235716.3063381853
4060.1987375186513,235920.52440870195,0.0,64.04962638253782,235920.52440870195
4056.1407709974847,236038.50826535025,0.0,64.08165760134099,236038.50826535025
4052.0868602118508,244864.20555692277,0.0,66.47772981891252,244864.20555692277
4048.0370011082427,245088.79956663834,0.0,66.53870443079121,245088.79956663834
4043.9911896372073,256349.09294106183,0.0,69.59574063142365,256349.09294106183
4039.949421753336,257216.6258031739,0.0,69.83126552198634,257216.6258031739
4035.9116934152644,257316.61048356324,0.0,69.8584101777511,257316.61048356324
4031.8780005856693,257445.29468216142,0.0,69.89334641257936,257445.29468216142
4027.848339231259,257574.0431149477,0.0,69.92830008622843,257574.0431149477
4023.822705322777,295378.3326105895,0.0,80.19171664958974,295378.3326105895
4019.801094834989,295852.6149061006,0.0,80.32047867189989,295852.6149061006
4015.783503746687,296633.26173236617,0.0,80.5324150334536,296633.26173236617
4011.7699280406828,320684.2395283526,0.0,87.06197046670198,320684.2395283526
4007.7603637038,321149.69789807976,0.0,87.18833689773788,321149.69789807976
4003.754806726876,321698.8365705172,0.0,87.33742153922881,321698.8365705172
3999.7532531047536,362773.78575758345,0.0,98.48878344683348,362773.78575758345
3995.7556988362785,363268.67847127724,0.0,98.62314095341742,363268.67847127724
3991.7621399242967,367669.1980972637,0.0,99.81782987944399,367669.1980972637
3987.772572375648,367943.6851455905,0.0,99.89234986000203,367943.6851455905
3983.7869922011623,374358.2945204909,0.0,101.63384028302494,374358.2945204909
3979.805395415659,374547.5941842491,0.0,101.6852328982645,374547.5941842491
3975.827778037938,374734.92208640615,0.0,101.73609020359753,374734.92208640615
3971.854136090781,375010.9642590378,0.0,101.81103238197389,375010.9642590378
3967.884465600942,375221.8294132841,0.0,101.86827977229918,375221.8294132841
3963.918762599146,368954.0651544981,0.0,100.16665605797743,368954.0651544981
3959.9570231200883,370752.56276641693,0.0,100.65492684485366,370752.56276641693
3955.999243202423,371658.1480662364,0.0,100.90078252127829,371658.1480662364
3952.045418888768,386265.39803639863,0.0,104.86647777144839,386265.39803639863
3948.0955462256925,387799.7697913721,0.0,105.28304151843176,387799.7697913721
3944.149621263719,387995.8198011842,0.0,105.33626677262373,387995.8198011842
3940.207640057316,388324.6326494921,0.0,105.42553556403848,388324.6326494921
3936.2695986648973,389666.69158482214,0.0,105.78988865966964,389666.69158482214
3932.3354931488143,389959.64824011567,0.0,105.86942291962797,389959.64824011567
3928.405319575354,390147.23477072245,0.0,105.92035043951999,390147.23477072245
3924.4790740147373,390526.3630742402,0.0,106.02327928071438,390526.3630742402
3920.556752541109,393010.39455893886,0.0,106.69766438949698,393010.39455893886
3916.6383512325397,394236.98916548904,0.0,107.03067028828123,394236.98916548904
3912.7238661710203,393296.39207080635,0.0,106.7753093244909,393296.39207080635
3908.8132934424557,393493.0724518395,0.0,106.8287057169986,393493.0724518395
3904.906629136666,393689.8583411993,0.0,106.88213075376655,393689.8583411993
3901.0038693473757,431737.88130346755,0.0,117.21171806472802,431737.88130346755
3897.105010172215,432046.28174463863,0.0,117.29544512952124,432046.28174463863
3893.2100477127137,432366.8643352535,0.0,117.38247950351261,432366.8643352535
3889.3189780743005,445867.3685532866,0.0,121.04770639849403,445867.3685532866
3885.4317973662914,446945.2461421187,0.0,121.34033738947645,446945.2461421187
3881.5485017018973,447169.81008785893,0.0,121.40130383934213,447169.81008785893
3877.669087198208,447449.5920264169,0.0,121.47726131984594,447449.5920264169
3873.793549976199,447673.36932498554,0.0,121.53801420432742,447673.36932498554
3869.9218861607173,448520.9672809362,0.0,121.76812700412434,448520.9672809362
3866.0540918804886,453935.55180357007,0.0,123.2381225314765,453935.55180357007
3862.1901632681033,472787.0526646759,0.0,128.35608159811625,472787.0526646759
3858.33009646002,472127.3620077862,0.0,128.1769834030451,472127.3620077862
3854.473887596557,472363.4729061712,0.0,128.24108471370602,472363.4729061712
3850.6215328218905,472673.9019224656,0.0,128.3253625126037,472673.9019224656
3846.7730282840503,473015.7033611508,0.0,128.41815755237258,473015.7033611508
3842.928370134917,473252.25851920655,0.0,128.48237947426898,473252.25851920655
3839.087554530216,478650.6980898449,0.0,129.94799183849506,478650.6980898449
3835.250577629517,480329.10945048876,0.0,130.40366063134334,480329.10945048876
3831.417435596224,478333.2749857144,0.0,129.86181522763977,478333.2749857144
3827.58812459758,478572.5204942579,0.0,129.9267675478091,478572.5204942579
3823.762640804656,480021.7002382123,0.0,130.32020267344754,480021.7002382123
3819.940980392349,480259.81576659833,0.0,130.38484821739598,480259.81576659833
3816.123139539383,482443.8038023224,0.0,130.97777508572446,482443.8038023224
3812.309114428296,483367.39120268496,0.0,131.22851811909598,483367.39120268496
3808.498901245446,483586.86746848427,0.0,131.28810332415398,483586.86746848427
3804.6924961809987,483828.70926565793,0.0,131.35376050591668,483828.70926565793
3800.8898954289307,559015.9385990197,0.0,151.7662021941074,559015.9385990197
3797.091095187021,595918.2308479892,0.0,161.78473719495,595918.2308479892
3793.296091656848,596508.6736180261,0.0,161.94503540942674,596508.6736180261
3789.5048810437884,560290.2569323832,0.0,152.1121645191273,560290.2569323832
3785.7174595570086,560692.2492718444,0.0,152.22130067510895,560692.2492718444
3781.9338234094675,560972.6514712981,0.0,152.29742654909495,560972.6514712981
3778.153968817907,560966.637222534,0.0,152.29579375183292,560966.637222534
3774.3778920028476,560888.4876650225,0.0,152.2745770731522,560888.4876650225
3770.605589188593,561037.6034983075,0.0,152.31506025465393,561037.6034983075
3766.837056603215,560895.171512143,0.0,152.2763916584323,560895.171512143
3763.072290478558,558897.470774824,0.0,151.73403958385083,558897.470774824
3759.3112870502337,558930.7393074747,0.0,151.74307159618598,558930.7393074747
3755.554042557612,559261.2404016923,0.0,151.8327987263571,559261.2404016923
3751.800553243824,565387.9692639987,0.0,153.49613300200505,565387.9692639987
3748.0508153557575,565656.761217455,0.0,153.56910683180075,565656.761217455
3744.3048251440473,565939.646169347,0.0,153.6459067436496,565939.646169347
3740.5625788630778,572792.1353416897,0.0,155.50627634217844,572792.1353416897
3736.8240727709767,573066.2827888363,0.0,155.58070412504082,573066.2827888363
3733.0893031296127,571305.0020920142,0.0,155.10253728953987,571305.0020920142
3729.358266204587,571823.3429676713,0.0,155.24326069420272,571823.3429676713
3725.6309582652375,572076.3996427584,0.0,155.31196258240664,572076.3996427584
3721.9073755846266,572197.9907965213,0.0,155.3449731396248,572197.9907965213
3718.1875144395453,577409.2852011422,0.0,156.75977780921406,577409.2852011422
3714.4713711105037,576684.9255155608,0.0,156.56312273927327,576684.9255155608
3710.75894188173,584346.9565114154,0.0,158.64327334866135,584346.9565114154
3707.050223041165,584726.2925008109,0.0,158.74625857411016,584726.2925008109
3703.345210880461,584896.2967770942,0.0,158.79241272032812,584896.2967770942
3699.6439016949753,919205.1171115399,0.0,249.55329540518542,919205.1171115399
3695.9462917837695,920486.5782569055,0.0,249.9011969190114,920486.5782569055
3692.252377449603,972429.4838431156,0.0,264.0030801882124,972429.4838431156
3688.562154998929,1295205.7246725028,0.0,351.6330042149485,1295205.7246725028
3684.875620741896,1296363.7790092283,0.0,351.94740224277524,1296363.7790092283
3681.192770992337,1296844.258339165,778090.9942209274,140.83536324264605,518753.26411823765
3677.5136020677696,1301015.2345390338,1301015.2345390338,0.0,0.0
3673.8381102893927,830459.9058960668,830459.9058960668,0.0,0.0
3670.166291982083,757293.8862326295,757293.8862326295,0.0,0.0
3666.498143474388,374333.10068594443,374333.10068594443,0.0,0.0
3662.8336610985248,374146.0309173141,374146.0309173141,0.0,0.0
3659.1728411903787,371624.1044042137,371624.1044042137,0.0,0.0
3655.5156800894956,362329.2085034659,362329.2085034659,0.0,0.0
3651.862174139078,361809.13260877936,361809.13260877936,0.0,0.0
3648.212319685986,353196.32458390814,353196.32458390814,0.0,0.0
3644.5661130807302,352648.68382005714,352648.68382005714,0.0,0.0
3640.9235506774694,350704.45651143737,350704.45651143737,0.0,0.0
3637.284628834002,350520.1814234467,350520.1814234467,0.0,0.0
3633.6493439117717,350333.2472746312,350333.2472746312,0.0,0.0
3630.017692275856,345766.0927579297,345766.0927579297,0.0,0.0
3626.3896702949664,306514.323564321,306514.323564321,0.0,0.0
3622.7652743414446,306281.28868505487,306281.28868505487,0.0,0.0
3619.144500791255,306128.1274887392,306128.1274887392,0.0,0.0
3615.5273460239864,305854.94296369195,305854.94296369195,0.0,0.0
3611.913806422846,296891.52641000476,296891.52641000476,0.0,0.0
3608.3038783746533,296487.01125274337,296487.01125274337,0.0,0.0
3604.6975582698433,296339.5446988341,296339.5446988341,0.0,0.0
3601.094842502455,230876.8756893576,230876.8756893576,0.0,0.0
3597.4957274701333,227977.243893075,227977.243893075,0.0,0.0
3593.9002095741216,219671.93603410342,219671.93603410342,0.0,0.0
3590.308285219262,219306.80737092995,219306.80737092995,0.0,0.0
3586.7199508139884,218991.0757970767,218991.0757970767,0.0,0.0
3583.135202770326,218881.61310022915,218881.61310022915,0.0,0.0
3579.554037503884,218582.95482479152,218582.95482479152,0.0,0.0
3575.9764514338553,218473.69612716,218473.69612716,0.0,0.0
3572.402440983011,218080.9004390675,218080.9004390675,0.0,0.0
3568.832002577697,217974.66032436214,217974.66032436214,0.0,0.0
3565.265132647834,217865.7056827977,217865.7056827977,0.0,0.0
3561.701827626906,218031.69611863978,218031.69611863978,0.0,0.0
3558.1420839519647,212179.30395222973,212179.30395222973,0.0,0.0
3554.5858980636226,212067.72493513595,212067.72493513595,0.0,0.0
3551.0332664060484,211891.35280793853,211891.35280793853,0.0,0.0
3547.484185426966,211703.58718473243,211703.58718473243,0.0,0.0
3543.938651577648,211599.0028848586,211599.0028848586,0.0,0.0
3540.396661312916,211499.5655781548,211499.5655781548,0.0,0.0
3536.8582110911334,211393.8476905061,211393.8476905061,0.0,0.0
3533.323297374203,211284.82863320343,211284.82863320343,0.0,0.0
3529.7919166275638,210595.02101308247,210595.02101308247,0.0,0.0
3526.264065320189,210526.54714323,210526.54714323,0.0,0.0
3522.7397399245788,214002.46062299277,214002.46062299277,0.0,0.0
3519.2189369167613,214314.63625803305,214314.63625803305,0.0,0.0
3515.701652776283,214241.30164413,214241.30164413,0.0,0.0
3512.187883986213,209770.61914027654,209770.61914027654,0.0,0.0
3508.6776270331334,209584.841528103,209584.841528103,0.0,0.0
3505.1708784071366,209429.35287691402,209429.35287691402,0.0,0.0
3501.667634601826,207237.10097913313,207237.10097913313,0.0,0.0
3498.1678921143075,207011.30047630443,207011.30047630443,0.0,0.0
3494.671647445187,206907.82587057792,206907.82587057792,0.0,0.0
3491.1788970985704,206827.5958931032,206827.5958931032,0.0,0.0
3487.6896375820565,206963.1257053265,206963.1257053265,0.0,0.0
3484.2038654067323,206859.67517975223,206859.67517975223,0.0,0.0
3480.7215770871767,204424.83380719085,204424.83380719085,0.0,0.0
3477.242769141447,204322.65204684666,204322.65204684666,0.0,0.0
3473.7674380910835,203411.17137903883,203411.17137903883,0.0,0.0
3470.295580461104,203282.05413739683,203282.05413739683,0.0,0.0
3466.8271927799956,203180.44359551233,203180.44359551233,0.0,0.0
3463.362271579718,202919.14882221413,202919.14882221413,0.0,0.0
3459.9008133956954,202817.28758868377,202817.28758868377,0.0,0.0
3456.4428147668164,202714.77838035152,202714.77838035152,0.0,0.0
3452.988272235428,202497.89766092805,202497.89766092805,0.0,0.0
3449.5371823473324,202806.20487566348,202806.20487566348,0.0,0.0
3446.089541651784,202704.83218709976,202704.83218709976,0.0,0.0
3442.6453467014867,202607.95778149017,202607.95778149017,0.0,0.0
3439.204594052591,202512.16870422452,202512.16870422452,0.0,0.0
3435.7672802646853,202425.2640557481,202425.2640557481,0.0,0.0
3432.3334019008025,202322.12896637822,202322.12896637822,0.0,0.0
3428.9029555274055,202208.70978181498,202208.70978181498,0.0,0.0
3425.47593771439,202107.64634930107,202107.64634930107,0.0,0.0
3422.052345035082,202009.1247107532,202009.1247107532,0.0,0.0
3418.6321740662297,202376.97136786365,202376.97136786365,0.0,0.0
3415.2154213880053,178785.83166432995,178785.83166432995,0.0,0.0
3411.802083583996,178310.24536032067,178310.24536032067,0.0,0.0
3408.392157241206,178412.77666604595,178412.77666604595,0.0,0.0
3404.985638950049,178176.2902967654,178176.2902967654,0.0,0.0
3401.582525304347,176924.73855085616,176924.73855085616,0.0,0.0
3398.182812901327,170488.2448841885,170488.2448841885,0.0,0.0
3394.786498341616,170402.87910514863,170402.87910514863,0.0,0.0
3391.3935782292383,169711.01386190043,169711.01386190043,0.0,0.0
3388.004049171613,169618.36956680144,169618.36956680144,0.0,0.0
3384.6179077795505,169255.1347696525,169255.1347696525,0.0,0.0
3381.2351506672467,169170.54824835408,169170.54824835408,0.0,0.0
3377.8557744522827,169085.98830274717,169085.98830274717,0.0,0.0
3374.47977575562,169042.18275923317,169042.18275923317,0.0,0.0
3371.1071512015965,168870.92660996955,168870.92660996955,0.0,0.0
3367.737897417926,168794.0684787916,168794.0684787916,0.0,0.0
3364.3720110356903,168709.6967576635,168709.6967576635,0.0,0.0
3361.00948868934,168616.17203527913,168616.17203527913,0.0,0.0
3357.650327016688,168531.88923580563,168531.88923580563,0.0,0.0
3354.2945226589086,168472.85111861487,168472.85111861487,0.0,0.0
3350.9420722605323,166804.78700152878,166804.78700152878,0.0,0.0
3347.5929724694442,166721.40962295508,166721.40962295508,0.0,0.0
3344.2472199368785,166638.07392051208,166638.07392051208,0.0,0.0
