price,amount,amount_0,amount_1,amount_1_adj
4238.586210357653,97795.9100601004,0.0,31.163201357520286,97795.9100601004
4234.349954437525,97844.81779570627,0.0,31.178786074833003,97844.81779570627
4230.117932444309,97893.7499900353,0.0,31.194378586051553,97893.7499900353
4225.8901401464045,97942.7066554137,0.0,31.209978895103767,97942.7066554137
4221.666573316442,97991.68780398251,0.0,31.225587005858443,97991.68780398251
4217.447227731277,98040.69344802169,0.0,31.24120292222866,98040.69344802169
4213.2320991719835,98092.92021827695,0.0,31.25784526807643,98092.92021827695
4209.021183423857,98141.976488633,0.0,31.273477316799276,98141.976488633
4204.814476276401,98191.05729207564,0.0,31.289117183124276,98191.05729207564
4200.611973523328,106579.81813766687,0.0,33.96224168506496,106579.81813766687
4196.413670962556,106633.11870578208,0.0,33.97922620247089,106633.11870578208
4192.219564396202,106686.44592950278,0.0,33.996219213831225,106686.44592950278
4188.029649630578,106739.79982217695,0.0,34.01322072339938,106739.79982217695
4183.843922476189,106802.3987362584,0.0,34.033168209578335,106802.3987362584
4179.662378747724,106855.81061694997,0.0,34.05018819734523,106855.81061694997
4175.485014264057,106909.2492089194,0.0,34.06721669680683,106909.2492089194
4171.311824848243,106962.71452551585,0.0,34.084253712216935,106962.71452551585
4167.142806327509,107006.96978675397,0.0,34.09835589313887,107006.96978675397
4162.977954533252,107060.48397343206,0.0,34.11540848126764,107060.48397343206
4158.817265301036,107114.02492254991,0.0,34.13246959739415,107114.02492254991
4154.660734470589,107167.59406571827,0.0,34.14953969770897,107167.59406571827
4150.508357885795,107221.18516391345,0.0,34.16661679411311,107221.18516391345
4146.360131394691,107297.69428475945,0.0,34.190996843719944,107297.69428475945
4142.216050849466,107451.2383096661,0.0,34.23992448662924,107451.2383096661
4138.076112106453,107504.97467503538,0.0,34.257047873212535,107504.97467503538
4133.940311026128,107558.73791394178,0.0,34.27417982319534,107558.73791394178
4129.808643473102,107612.5280398492,0.0,34.291320340868005,107612.5280398492
4125.681105316121,107714.80862470304,0.0,34.323912608364736,107714.80862470304
4121.5576924280585,107768.67680158014,0.0,34.34107799740556,107768.67680158014
4117.438400685914,107822.5719179205,0.0,34.35825197085363,107822.5719179205
4113.323225970807,107876.4939871941,0.0,34.37543453300122,107876.4939871941
4109.212164167973,107930.44302294652,0.0,34.39262568816469,107930.44302294652
4105.105211166762,107984.41916328552,0.0,34.40982548035286,107984.41916328552
4101.002362860633,109365.71243116881,0.0,34.84998213122282,109365.71243116881
4096.903615147145,109420.40622503593,0.0,34.86741060763089,109420.40622503593
4092.808963927961,109605.46254691128,0.0,34.926379816236235,109605.46254691128
4088.718405108838,109660.27622413012,0.0,34.94384649412969,109660.27622413012
4084.631934599627,109975.89593913296,0.0,35.04442044170062,109975.89593913296
4080.5495483142645,118528.12900088714,0.0,37.769636258968454,118528.12900088714
4076.471242170773,118587.40491936567,0.0,37.78852485443286,118587.40491936567
4072.3970120912536,118667.3579717798,0.0,37.814002331660674,118667.3579717798
4068.326854001883,119506.17128599911,0.0,38.08129477974282,119506.17128599911
4064.2607638329105,119535.59726903774,0.0,38.09067153009988,119535.59726903774
4060.1987375186513,119669.9961963083,0.0,38.133498482987726,119669.9961963083
4056.1407709974847,119729.84316261917,0.0,38.15256904596563,119729.84316261917
4052.0868602118508,145542.9228046918,0.0,46.378047985210245,145542.9228046918
4048.0370011082427,146022.85120601646,0.0,46.53097979389715,146022.85120601646
4043.9911896372073,155584.99796373182,0.0,49.578010131236574,155584.99796373182
4039.949421753336,155662.8060227769,0.0,49.6028040946014,155662.8060227769
4035.9116934152644,155716.24430889057,0.0,49.619832496600395,155716.24430889057
4031.8780005856693,155794.11813981205,0.0,49.64464741853318,155794.11813981205
4027.848339231259,155872.0308125144,0.0,49.669474717611784,155872.0308125144
4023.822705322777,185733.90258077718,0.0,59.18512340123188,185733.90258077718
4019.801094834989,186116.99005595144,0.0,59.30719631940466,186116.99005595144
4015.783503746687,187410.6993805851,0.0,59.7194438679666,187410.6993805851
4011.7699280406828,207355.73041765037,0.0,66.07503704060626,207355.73041765037
4007.7603637038,207861.06000347182,0.0,66.23606307559268,207861.06000347182
4003.754806726876,211145.67301947947,0.0,67.28272296900207,211145.67301947947
3999.7532531047536,204573.77453642647,0.0,65.18855159105075,204573.77453642647
