price,amount,amount_0,amount_1,amount_1_adj
4978.963432183708,10238.553340733046,0.0,2.774924742713093,10238.553340733046
4973.987206086396,10258.501198098946,0.0,2.7803311513263615,10258.501198098946
4969.015953479353,10263.631474649072,0.0,2.7817215949625016,10263.631474649072
4959.08834885801,10273.899725991678,0.0,2.7845045686665735,10273.899725991678
4954.1319869171,10279.037703345928,0.0,2.7858970994288135,10279.037703345928
4949.180578613222,10286.588523148288,0.0,2.7879435757228794,10286.588523148288
4939.292603117854,10311.777878498717,0.0,2.7947705719877534,10311.777878498717
4929.424382823947,10422.12090700861,0.0,2.824676515709298,10422.12090700861
4924.497668540413,10427.333009780472,0.0,2.826089136463606,10427.333009780472
4919.575878262553,10432.547719121349,0.0,2.8275024636685817,10432.547719121349
4914.659007069069,10437.765036341363,0.0,2.828916497679305,10437.765036341363
4909.747050043581,10442.984962737311,0.0,2.830331238847242,10442.984962737311
4904.840002274622,11710.78256635544,0.0,3.173938662860568,11710.78256635544
4899.937858855635,11716.639128837482,0.0,3.1755259496185526,11716.639128837482
4895.040614884966,11859.277038307528,0.0,3.2141846791348225,11859.277038307528
4890.14826546586,11865.207862871343,0.0,3.2157920929245565,11865.207862871343
4885.260805706458,11871.141653442877,0.0,3.217400310582565,11871.141653442877
4880.378230719788,11877.078411501658,0.0,3.2190093325098394,11877.078411501658
4875.500535623761,11883.018169980312,0.0,3.2206191676320133,11883.018169980312
4870.62771554117,11888.960867486008,0.0,3.222229799309968,11888.960867486008
4865.759765599683,11895.008942019613,0.0,3.2238689910112313,11895.008942019613
4860.896680931835,11900.95763611156,0.0,3.225481247926171,11900.95763611156
4856.038456675029,11906.909305144205,0.0,3.2270943111304637,11906.909305144205
4851.185087971525,12257.806728483605,0.0,3.322196998958924,12257.806728483605
4846.336569968438,12263.936857753175,0.0,3.3238584297118883,12263.936857753175
4841.492897817736,12270.070052696296,0.0,3.3255206913452615,12270.070052696296
4836.65406667623,12276.206314853984,0.0,3.3271837842767016,12276.206314853984
4831.820071705573,12282.477656162728,0.0,3.3288834873097852,12282.477656162728
4826.990908072253,12288.620123363069,0.0,3.33054826197553,12288.620123363069
4822.166570947587,12294.765662412314,0.0,3.3322138691953715,12294.765662412314
4817.347055507722,12300.914274839071,0.0,3.3338803093836047,12300.914274839071
