price,amount,amount_0,amount_1,amount_1_adj
4225.8901401464045,97644.48457385832,0.0,31.21467111928123,97644.48457385832
4221.666573316442,97693.31658156119,0.0,31.230281576617262,97693.31658156119
4217.447227731277,97742.17301014907,0.0,31.24589984074236,97742.17301014907
4213.2320991719835,97794.24027801026,0.0,31.262544535519126,97794.24027801026
4209.021183423857,97843.14717852525,0.0,31.27817893434566,97843.14717852525
4204.814476276401,97892.07853742687,0.0,31.29382115194965,97892.07853742687
4200.611973523328,106254.04694967013,0.0,33.966948006345184,106254.04694967013
4196.413670962556,106307.18459961098,0.0,33.98393487738244,106307.18459961098
4192.219564396202,106360.34882368194,0.0,34.00093024355114,106360.34882368194
4188.029649630578,106413.53963519027,0.0,34.01793410910531,106413.53963519027
4183.843922476189,106475.94593648145,0.0,34.0378839524485,106475.94593648145
4179.662378747724,106529.19455812454,0.0,34.05490629855845,106529.19455812454
4175.485014264057,106582.46980939964,0.0,34.07193715754252,106582.46980939964
4171.311824848243,106635.77170361512,0.0,34.08897653365508,106635.77170361512
4167.142806327509,106679.89296976848,0.0,34.10308107646007,106679.89296976848
4162.977954533252,106733.24358532707,0.0,34.12013602765307,106733.24358532707
4158.817265301036,106786.62088152353,0.0,34.13719950802557,106786.62088152353
4154.660734470589,106840.02628539682,0.0,34.15427197376874,106840.02628539682
4150.508357885795,106893.45357785712,0.0,34.17135143678419,106893.45357785712
4146.360131394691,106969.72567986819,0.0,34.195733854185875,106969.72567986819
4142.216050849466,107122.78658423481,0.0,34.244663866074156,107122.78658423481
4138.076112106453,107176.35869089284,0.0,34.26178962282115,107176.35869089284
4133.940311026128,107229.95758894228,0.0,34.27892394415298,107229.95758894228
4129.808643473102,107283.58329180589,0.0,34.29606683436058,107283.58329180589
4125.681105316121,107385.54454359856,0.0,34.328661475578755,107385.54454359856
4121.5576924280585,107439.24805550539,0.0,34.34582923952813,107439.24805550539
4117.438400685914,107492.97842452658,0.0,34.36300558907243,107492.97842452658
4113.323225970807,107546.7356640909,0.0,34.380190528504535,107546.7356640909
4109.212164167973,107600.51978770252,0.0,34.397384062141406,107600.51978770252
4105.105211166762,107654.3309330299,0.0,34.414586233992445,107654.3309330299
4101.002362860633,109031.21879511485,0.0,34.85474526571536,109031.21879511485
4096.903615147145,109085.74530871127,0.0,34.87217612416703,109085.74530871127
4092.808963927961,109270.2178814875,0.0,34.93114771600724,109270.2178814875
4088.718405108838,109324.86390289594,0.0,34.94861677832741,109324.86390289594
4084.631934599627,109639.48276199425,0.0,35.049193111517525,109639.48276199425
4080.5495483142645,118164.40124894,0.0,37.774411315597575,118164.40124894
4076.471242170773,118223.49526716619,0.0,37.79330229906784,118223.49526716619
4072.3970120912536,118303.20036528689,0.0,37.81878216549578,118303.20036528689
4068.326854001883,119139.3413783577,0.0,38.086077003972875,119139.3413783577
4064.2607638329105,119168.68083472113,0.0,38.095456145920316,119168.68083472113
4060.1987375186513,119302.65787926591,0.0,38.13828549159457,119302.65787926591
4056.1407709974847,119362.3211396807,0.0,38.15735844855553,119362.3211396807
4052.0868602118508,145092.94255813587,0.0,46.382839782980426,145092.94255813587
4048.0370011082427,145571.34521598302,0.0,46.53577398804547,145571.34521598302
4043.9911896372073,155102.95103504165,0.0,49.58280672296142,155102.95103504165
4039.949421753336,155180.51802241287,0.0,49.60760308510183,155180.51802241287
4035.9116934152644,155233.79309535192,0.0,49.624633887076,155233.79309535192
4031.8780005856693,155311.42565198356,0.0,49.64945121018423,155311.42565198356
4027.848339231259,155389.09693006353,0.0,49.674280911639066,155389.09693006353
4023.822705322777,185155.5757195891,0.0,59.18993199883684,185155.5757195891
4019.801094834989,185537.44685778994,0.0,59.31200732178935,185537.44685778994
4015.783503746687,186827.03066193286,0.0,59.72425727633363,186827.03066193286
4011.7699280406828,206708.3503202582,0.0,66.07985285615885,206708.3503202582
4007.7603637038,207212.07305035132,0.0,66.24088129953468,207212.07305035132
4003.754806726876,210486.20016542153,0.0,67.28754360253791,210486.20016542153
3999.7532531047536,203935.30463854672,0.0,65.19337463538548,203935.30463854672
3995.7556988362785,204037.29268642399,0.0,65.22597784268879,204037.29268642399
3991.7621399242967,204139.33173854687,0.0,65.25859735486338,204139.33173854687
3987.772572375648,204241.42182040113,0.0,65.29123318005647,204241.42182040113
3983.7869922011623,204241.21154127226,0.0,65.29116595870875,204241.21154127226
3979.805395415659,247235.60675556233,0.0,79.03547432843885,247235.60675556233
3975.827778037938,247359.2634222229,0.0,79.07500448929086,247359.2634222229
3971.854136090781,247486.8692021839,0.0,79.11579708983339,247486.8692021839
3967.884465600942,247626.1224441645,0.0,79.16031311313658,247626.1224441645
3963.918762599146,238196.09688275182,0.0,76.14575322446963,238196.09688275182
3959.9570231200883,238316.3469420288,0.0,76.18419437215745,238316.3469420288
3955.999243202423,238435.5289495327,0.0,76.22229408852961,238435.5289495327
3952.045418888768,238567.73721215958,0.0,76.26455799575551,238567.73721215958
3948.0955462256925,239555.41644323315,0.0,76.5802960786985,239555.41644323315
3944.149621263719,239675.21810936288,0.0,76.61859388552395,239675.21810936288
3940.207640057316,239794.26808368342,0.0,76.65665139395766,239794.26808368342
3936.2695986648973,239914.18919950037,0.0,76.69498738607048,239914.18919950037
3932.3354931488143,240034.1678744784,0.0,76.73334177850862,240034.1678744784
3928.405319575354,240149.4579859844,0.0,76.77019734623137,240149.4579859844
