price,amount,amount_0,amount_1,amount_1_adj
4196.413670962556,36259.36972426235,0.0,11.670362652096875,36259.36972426235
4192.219564396202,36277.50303542051,0.0,11.676199000574753,36277.50303542051
4188.029649630578,36295.64541505062,0.0,11.682038267811484,36295.64541505062
4183.843922476189,36313.796867682955,0.0,11.687880455265171,36313.796867682955
4179.662378747724,36331.9573978649,0.0,11.693725564399427,36331.9573978649
4175.485014264057,36350.127010126744,0.0,11.69957359667236,36350.127010126744
4171.311824848243,36368.30570900732,0.0,11.70542455354483,36368.30570900732
4167.142806327509,36386.49349904547,0.0,11.711278436477699,36386.49349904547
4162.977954533252,36404.69038481421,0.0,11.717135246942824,36404.69038481421
4158.817265301036,36422.89637084383,0.0,11.722994986398321,36422.89637084383
4154.660734470589,36441.11286582465,0.0,11.72885810824222,36441.11286582465
4150.508357885795,36459.33368403483,0.0,11.734722621551406,36459.33368403483
4146.360131394691,36529.354823602174,0.0,11.757259474736617,36529.354823602174
4142.216050849466,36646.5137838314,0.0,11.794968005365124,36646.5137838314
4138.076112106453,36664.840705746654,0.0,11.800866668984325,36664.840705746654
4133.940311026128,36683.176792948994,0.0,11.806768282523091,36683.176792948994
4129.808643473102,36701.522050030355,0.0,11.812672847459368,36701.522050030355
4125.681105316121,36767.85784360546,0.0,11.834023543120194,36767.85784360546
4121.5576924280585,36786.245449683025,0.0,11.83994173841319,36786.245449683025
4117.438400685914,36804.64225139829,0.0,11.845862893394331,36804.64225139829
4113.323225970807,36823.048253349174,0.0,11.851787009543497,36823.048253349174
4109.212164167973,36841.46346015936,0.0,11.85771408834885,36841.46346015936
4105.105211166762,36859.88799987349,0.0,11.863644171022571,36859.88799987349
4101.002362860633,37719.76653083571,0.0,12.14040282318322,37719.76653083571
4096.903615147145,38624.06141899791,0.0,12.431457228418193,38624.06141899791
4092.808963927961,38785.378308530926,0.0,12.483378335074905,38785.378308530926
4088.718405108838,38804.77486107694,0.0,12.48962126770539,38804.77486107694
4084.631934599627,39082.36507768794,0.0,12.578965857011827,39082.36507768794
4080.5495483142645,39008.32687041972,0.0,12.555136079067479,39008.32687041972
4076.471242170773,39027.83493507109,0.0,12.561414902744044,39027.83493507109
4072.3970120912536,39047.35275572118,0.0,12.567696866465347,39047.35275572118
4068.326854001883,39867.22649657536,0.0,12.831579663035226,39867.22649657536
4064.2607638329105,39857.12690616521,0.0,12.828329030616064,39857.12690616521
4060.1987375186513,39950.93619334808,0.0,12.858522285763197,39950.93619334808
4056.1407709974847,39970.915656943354,0.0,12.864952832888651,39970.915656943354
4052.0868602118508,65487.871957379575,0.0,21.077785435010146,65487.871957379575
4048.0370011082427,65520.62246974559,0.0,21.088326444389512,65520.62246974559
4043.9911896372073,74948.09643027469,0.0,24.122632910531838,74948.09643027469
4039.949421753336,74985.57797405259,0.0,24.134696639492795,74985.57797405259
4035.9116934152644,74998.91243598696,0.0,24.1389884406942,74998.91243598696
4031.8780005856693,75036.4195271032,0.0,24.151060392266448,75036.4195271032
4027.848339231259,75073.94527359262,0.0,24.16313834821694,75073.94527359262
4023.822705322777,104599.06970404662,0.0,33.66603131276621,104599.06970404662
4019.801094834989,104926.83715720603,0.0,33.77152583936756,104926.83715720603
4015.783503746687,105502.40382647158,0.0,33.95677648801008,105502.40382647158
4011.7699280406828,125208.95854596088,0.0,40.29948575043673,125208.95854596088
4007.7603637038,125528.9150519232,0.0,40.40246626239471,125528.9150519232
4003.754806726876,125703.5599206318,0.0,40.45867708372604,125703.5599206318
3999.7532531047536,160164.0429716565,0.0,51.550053945216085,160164.0429716565
3995.7556988362785,160244.14101113903,0.0,51.57583412770661,160244.14101113903
3991.7621399242967,160324.279107669,0.0,51.60162720287216,160324.279107669
3987.772572375648,160404.45728126218,0.0,51.62743317715497,160404.45728126218
3983.7869922011623,160383.01772979266,0.0,51.62053268929073,160383.01772979266
3979.805395415659,203064.81604099402,0.0,65.35800437518361,203064.81604099402
3975.827778037938,203166.38279898578,0.0,65.39069443317898,203166.38279898578
3971.854136090781,203271.8612806197,0.0,65.42464351012161,203271.8612806197
3967.884465600942,203388.897660758,0.0,65.46231258738604,203388.897660758
3963.918762599146,194001.49172222722,0.0,62.440902328514504,194001.49172222722
3959.9570231200883,194099.63241375564,0.0,62.47248968013628,194099.63241375564
3955.999243202423,194245.35722084204,0.0,62.51939235271548,194245.35722084204
3952.045418888768,206306.5250490043,0.0,66.40137385523099,206306.5250490043
3948.0955462256925,207272.18584587207,0.0,66.7121793596857,207272.18584587207
3944.149621263719,207375.84266806114,0.0,66.74554212124251,207375.84266806114
3940.207640057316,207478.74522431075,0.0,66.7786621163884,207478.74522431075
3936.2695986648973,207582.50534682928,0.0,66.81205812596677,207582.50534682928
3932.3354931488143,207686.31496273616,0.0,66.84547006538054,207686.31496273616
3928.405319575354,207859.16132424088,0.0,66.90110202305645,207859.16132424088
3924.4790740147373,207973.45788023496,0.0,66.93788926642225,207973.45788023496
3920.556752541109,211190.33803818186,0.0,67.97326738625907,211190.33803818186
3916.6383512325397,211326.02329429865,0.0,68.01693875058413,211326.02329429865
3912.7238661710203,211421.34572326922,0.0,68.04761902228839,211421.34572326922
3908.8132934424557,211527.0715105248,0.0,68.08164769648582,211527.0715105248
3904.906629136666,211632.85620104425,0.0,68.1156953291609,211632.85620104425
3901.0038693473757,213288.05820525295,0.0,68.64843508163011,213288.05820525295
3897.105010172215,213493.17782357466,0.0,68.71445444024219,213493.17782357466
3893.2100477127137,213659.55002486103,0.0,68.76800263865283,213659.55002486103
3889.3189780743005,213901.4070447451,0.0,68.84584621821494,213901.4070447451
3885.4317973662914,214534.12089663008,0.0,69.04949013598447,214534.12089663008
3881.5485017018973,214642.29224316726,0.0,69.08430593262558,214642.29224316726
3877.669087198208,214750.69363519363,0.0,69.11919577121242,214750.69363519363
3873.793549976199,214858.09699902503,0.0,69.15376438659375,214858.09699902503
3869.9218861607173,214965.54753548317,0.0,69.18834818485513,214965.54753548317
3866.0540918804886,215073.07670070013,0.0,69.22295729039949,215073.07670070013
3862.1901632681033,215180.7324189382,0.0,69.25760712802669,215180.7324189382
3858.33009646002,215288.34430538962,0.0,69.29224285804943,215288.34430538962
3854.473887596557,215396.01000849486,0.0,69.32689590938448,215396.01000849486
3850.6215328218905,215581.5738553797,0.0,69.38662108951675,215581.5738553797
3846.7730282840503,215689.38620255914,0.0,69.42132133939771,215689.38620255914
3842.928370134917,215797.25246679003,0.0,69.45603894290473,215797.25246679003
3839.087554530216,216175.22130768426,0.0,69.57769118004984,216175.22130768426
3835.250577629517,216283.33053805656,0.0,69.61248698411589,216283.33053805656
3831.417435596224,216391.4938337827,0.0,69.64730018954029,216391.4938337827
3827.58812459758,216499.7373983999,0.0,69.68213923013711,216499.7373983999
3823.762640804656,216613.0605521973,0.0,69.71861317636817,216613.0605521973
3819.940980392349,216721.74764824554,0.0,69.7535949710362,216721.74764824554
3816.123139539383,216756.14989066139,0.0,69.76466760269227,216756.14989066139
3812.309114428296,216929.04114807863,0.0,69.8203140104699,216929.04114807863
3808.498901245446,217037.52736370373,0.0,69.85523115019755,217037.52736370373
3804.6924961809987,217146.06783327137,0.0,69.89016575198231,217146.06783327137
3800.8898954289307,283289.7327497026,0.0,91.179023296492,283289.7327497026
3797.091095187021,285160.5133322547,0.0,91.78114870592171,285160.5133322547
3793.296091656848,285303.122107905,0.0,91.82704845933348,285303.122107905
3789.5048810437884,285445.9291797548,0.0,91.873012035933,285445.9291797548
3785.7174595570086,285691.4119483014,0.0,91.9520225911513,285691.4119483014
3781.9338234094675,285834.2862262664,0.0,91.99800779856633,285834.2862262664
3778.153968817907,285977.2319556118,0.0,92.04401600316876,285977.2319556118
3774.3778920028476,286294.25493246334,0.0,92.14605233576472,286294.25493246334
3770.605589188593,286334.49377788027,0.0,92.15900352389315,286334.49377788027
3766.837056603215,286477.689661156,0.0,92.20509224250088,286477.689661156
3763.072290478558,286620.9571565762,0.0,92.25120401003922,286620.9571565762
3759.3112870502337,286778.9489179886,0.0,92.30205489811992,286778.9489179886
3755.554042557612,287046.35378859466,0.0,92.38812125389614,287046.35378859466
3751.800553243824,287071.91292765597,0.0,92.39634766335084,287071.91292765597
3748.0508153557575,287215.477594174,0.0,92.44255507773873,287215.477594174
3744.3048251440473,287359.1140573658,0.0,92.48878560044943,287359.1140573658
3740.5625788630778,291190.2494919025,0.0,93.72186660076325,291190.2494919025
3736.8240727709767,291335.87373861164,0.0,93.76873690719599,291335.87373861164
3733.0893031296127,291481.5708119114,0.0,93.81563065343835,291481.5708119114
3729.358266204587,291627.34074841894,0.0,93.86254785127583,291627.34074841894
3725.6309582652375,293378.4997377137,0.0,94.42617211231408,293378.4997377137
3721.9073755846266,293525.21832833445,0.0,94.47339464192144,293525.21832833445
3718.1875144395453,293694.1798224359,0.0,94.5277762245413,293694.1798224359
3714.4713711105037,293798.1828502024,0.0,94.56125041507966,293798.1828502024
3710.75894188173,294037.95471850655,0.0,94.6384228722448,294037.95471850655
3707.050223041165,294185.0031025772,0.0,94.68575154846172,294185.0031025772
3703.345210880461,294339.8825084271,0.0,94.7356007004838,294339.8825084271
3699.6439016949753,302514.67564315273,0.0,97.36672201377797,302514.67564315273
3695.9462917837695,302665.9632355571,0.0,97.41541511245971,302665.9632355571
3692.252377449603,302817.32648657844,0.0,97.464132562461,302817.32648657844
3688.562154998929,302980.2807072806,0.0,97.5165806570017,302980.2807072806
3684.875620741896,303132.32936222927,0.0,97.56551870963494,303132.32936222927
3681.192770992337,303283.92584299576,0.0,97.6143112264597,303283.92584299576
3677.5136020677696,302207.76034023316,0.0,97.2679389153461,302207.76034023316
3673.8381102893927,303096.0192922565,0.0,97.55383202871005,303096.0192922565
3670.166291982083,303247.5976145818,0.0,97.60261870109805,303247.5976145818
3666.498143474388,303708.7397404961,0.0,97.75104091263961,303708.7397404961
3662.8336610985248,303860.6589436266,0.0,97.79993730018947,303860.6589436266
3659.1728411903787,304012.61966228124,0.0,97.8488470498365,304012.61966228124
3655.5156800894956,296431.5673881965,0.0,95.40882589128138,296431.5673881965
3651.862174139078,296579.81281822146,0.0,95.45653984613124,296579.81281822146
3648.212319685986,296926.5002913721,0.0,95.56812392962125,296926.5002913721
3644.5661130807302,297082.4886968226,0.0,95.61833002186646,297082.4886968226
3640.9235506774694,291187.49463352485,0.0,93.72097992797862,291187.49463352485
3637.284628834002,291333.36092893576,0.0,93.76792813968524,291333.36092893576
3633.6493439117717,291545.3903986169,0.0,93.83617148817497,291545.3903986169
3630.017692275856,291691.5043687736,0.0,93.88319941594187,291691.5043687736
3626.3896702949664,260775.97176906312,0.0,83.93279267238714,260775.97176906312
3622.7652743414446,260903.21879127485,0.0,83.97374812491991,260903.21879127485
3619.144500791255,261033.63944744648,0.0,84.01572503644435,261033.63944744648
3615.5273460239864,261164.18237319714,0.0,84.05774130139218,261164.18237319714
3611.913806422846,261294.7905833749,0.0,84.09977857864513,261294.7905833749
3608.3038783746533,261425.46411078196,0.0,84.14183687876083,261425.46411078196
3604.6975582698433,261555.5062639564,0.0,84.18369196612572,261555.5062639564
3601.094842502455,260871.81176108838,0.0,83.96363952582156,260871.81176108838
3597.4957274701333,261002.27375681035,0.0,84.00562974280464,261002.27375681035
3593.9002095741216,261132.80099651823,0.0,84.04764095907653,261132.80099651823
3590.308285219262,261409.56121833,0.0,84.13671840804435,261409.56121833
3586.7199508139884,261375.48905742614,0.0,84.12575201571286,261375.48905742614
3583.135202770326,261506.20294218074,0.0,84.16782330515753,261506.20294218074
3579.554037503884,261597.92953448274,0.0,84.19734622861554,261597.92953448274
3575.9764514338553,261728.7546616428,0.0,84.23945332230126,261728.7546616428
3572.402440983011,261683.8411704156,0.0,84.22499756273955,261683.8411704156
3568.832002577697,261924.515552874,0.0,84.30246050116673,261924.515552874
3565.265132647834,262055.50400575297,0.0,84.3446201625166,262055.50400575297
3561.701827626906,262426.23207332887,0.0,84.46394189995505,262426.23207332887
3558.1420839519647,258777.3550128695,0.0,83.28952218741426,258777.3550128695
3554.5858980636226,258901.94607366336,0.0,83.3296227979249,258901.94607366336
3551.0332664060484,259049.53784052972,0.0,83.37712636615824,259049.53784052972
3547.484185426966,259107.4368793648,0.0,83.39576162610764,259107.4368793648
3543.938651577648,259246.7387088807,0.0,83.44059701295838,259246.7387088807
3540.396661312916,259386.19858607274,0.0,83.48548326869378,259386.19858607274
3536.8582110911334,259515.91778256017,0.0,83.52723440991491,259515.91778256017
3533.323297374203,259645.70169550844,0.0,83.56900638063676,259645.70169550844
3529.7919166275638,258096.97807228152,0.0,83.07053753056093,258096.97807228152
3526.264065320189,258258.4533443092,0.0,83.12250961386628,258258.4533443092
3522.7397399245788,262278.7654771201,0.0,84.41647861888,262278.7654771201
3519.2189369167613,262779.7903795482,0.0,84.57773741497968,262779.7903795482
3515.701652776283,262942.6514492807,0.0,84.63015552814986,262942.6514492807
3512.187883986213,259281.74603971525,0.0,83.45186439706978,259281.74603971525
3508.6776270331334,261902.94169347556,0.0,84.29551678524172,261902.94169347556
3505.1708784071366,261988.97714937569,0.0,84.32320797179374,261988.97714937569
3501.667634601826,221335.2700261919,0.0,71.23849334802512,221335.2700261919
3498.1678921143075,221453.73724677681,0.0,71.27662295251426,221453.73724677681
3494.671647445187,221556.8317425407,0.0,71.30980472489887,221556.8317425407
3491.1788970985704,221688.26244021978,0.0,71.3521067262077,221688.26244021978
3487.6896375820565,222327.58554945415,0.0,71.55787788531416,222327.58554945415
3484.2038654067323,222438.77157726654,0.0,71.59366398077815,222438.77157726654
3480.7215770871767,222573.7085226307,0.0,71.63709449541592,222573.7085226307
3477.242769141447,222685.01763647536,0.0,71.67292020708518,222685.01763647536
3473.7674380910835,222830.19370141474,0.0,71.7196462626987,222830.19370141474
3470.295580461104,222850.4688402896,0.0,71.72617197523289,222850.4688402896
3466.8271927799956,222962.32444420317,0.0,71.76217357901882,222962.32444420317
3463.362271579718,222930.60219436715,0.0,71.75196352400292,222930.60219436715
3459.9008133956954,223041.7019716419,0.0,71.78772185905461,223041.7019716419
3456.4428147668164,223152.2290105855,0.0,71.82329585378048,223152.2290105855
3452.988272235428,223164.21746552383,0.0,71.82715443206887,223164.21746552383
3449.5371823473324,223564.6044347497,0.0,71.95602211971963,223564.6044347497
3446.089541651784,223676.40909570758,0.0,71.99200732711556,223676.40909570758
3442.6453467014867,223792.28160021605,0.0,72.02930180187627,223792.28160021605
3439.204594052591,223925.4839714158,0.0,72.07217403020901,223925.4839714158
3435.7672802646853,224050.41316390294,0.0,72.11238347105827,224050.41316390294
3432.3334019008025,224160.69396637697,0.0,72.14787821264433,224160.69396637697
3428.9029555274055,224261.667605261,0.0,72.18037737060101,224261.667605261
3425.47593771439,224373.8208675511,0.0,72.21647477807099,224373.8208675511
3422.052345035082,224489.6204175793,0.0,72.25374577185978,224489.6204175793
3418.6321740662297,225135.17698780936,0.0,72.46152321929807,225135.17698780936
3415.2154213880053,203908.92966590505,0.0,65.62968896863356,203908.92966590505
3411.802083583996,203790.06062730987,0.0,65.59143003586497,203790.06062730987
3408.392157241206,216174.6758324331,0.0,69.57751561456023,216174.6758324331
3404.985638950049,216384.3875899675,0.0,69.64501298920977,216384.3875899675
3401.582525304347,217356.2566080881,0.0,69.95781665838705,217356.2566080881
3398.182812901327,219131.28059420522,0.0,70.52912205590741,219131.28059420522
3394.786498341616,219240.80701430948,0.0,70.56437399360856,219240.80701430948
3391.3935782292383,219347.60187964243,0.0,70.59874675897363,219347.60187964243
3388.004049171613,219656.12996633994,0.0,70.69804894451902,219656.12996633994
3384.6179077795505,219799.2593643768,0.0,70.74411626433094,219799.2593643768
3381.2351506672467,219918.0170155293,0.0,70.78233934617711,219918.0170155293
3377.8557744522827,220027.99798018392,0.0,70.81773758260834,220027.99798018392
3374.47977575562,220175.49981519135,0.0,70.86521220556723,220175.49981519135
3371.1071512015965,220205.68731810368,0.0,70.87492829024347,220205.68731810368
3367.737897417926,220372.10143425255,0.0,70.9284899792815,220372.10143425255
3364.3720110356903,220593.35543544136,0.0,70.99970231561655,220593.35543544136
3361.00948868934,220695.1782823564,0.0,71.03247479784125,220695.1782823564
3357.650327016688,220805.54794324702,0.0,71.06799813920591,220805.54794324702
3354.2945226589086,220939.30534514706,0.0,71.11104900852456,220939.30534514706
3350.9420722605323,223143.0519087717,0.0,71.8203421315543,223143.0519087717
3347.5929724694442,223254.64575132448,0.0,71.85625948539237,223254.64575132448
3344.2472199368785,223366.29540188544,0.0,71.89219480147577,223366.29540188544
3340.904811317418,223582.09743028192,0.0,71.96165237758912,223582.09743028192
3337.565743268987,223757.68362310785,0.0,72.01816617147364,223757.68362310785
3334.2300124528515,223875.5508750065,0.0,72.0561026713335,223875.5508750065
3330.897615533613,224001.85219441017,0.0,72.09675374199712,224001.85219441017
3327.568549179209,224442.9765671371,0.0,72.2387330826076,224442.9765671371
3324.242810060905,224555.2205019352,0.0,72.27485967373572,224555.2205019352
3320.920394853294,224689.0496798863,0.0,72.31793364473958,224689.0496798863
3317.6013002342934,224801.86544931572,0.0,72.35424428533067,224801.86544931572
3314.2855228851395,224914.72000458595,0.0,72.39056740944893,224914.72000458595
3310.9730594903863,225056.31259239034,0.0,72.43614009482909,225056.31259239034
3307.663906737902,225168.86325648674,0.0,72.4723654091886,225168.86325648674
3304.3580613188633,225281.47020726188,0.0,72.50860883985732,225281.47020726188
3301.055519927756,230164.22796804179,0.0,74.08016273734584,230164.22796804179
3297.756279262368,229992.3661870255,0.0,74.02484767462556,229992.3661870255
3294.460336023789,230107.38537169734,0.0,74.06186750170134,230107.38537169734
3291.1676869164044,230334.00765349693,0.0,74.13480766127276,230334.00765349693
3287.878328647895,236014.01330534142,0.0,75.9629620480444,236014.01330534142
3284.59225792923,236133.59622560756,0.0,76.0014507492302,236133.59622560756
3281.3094714746676,236251.2533385234,0.0,76.03931961420962,236251.2533385234
3278.029966001749,236482.6533652873,0.0,76.113797528486,236482.6533652873
3274.753738231296,236683.80577576905,0.0,76.17854001012641,236683.80577576905
3271.4807848874093,236719.4877115407,0.0,76.19002452113007,236719.4877115407
3268.2111026974626,249804.5819743129,0.0,80.40156478078444,249804.5819743129
3264.944688392099,249846.4973968568,0.0,80.41505558841632,249846.4973968568
3261.681538705231,249971.4456326375,0.0,80.45527115849902,249971.4456326375
3258.4216503740363,254377.97903513385,0.0,81.87354850961634,254377.97903513385
3255.1650201389507,254569.65551153378,0.0,81.93524108752032,254569.65551153378
3251.911644743669,254700.2298842933,0.0,81.9772674739347,254700.2298842933
3248.661520935142,255749.13631994082,0.0,82.31486624041116,255749.13631994082
3245.4146454635707,255881.4627169105,0.0,82.3574565295647,255881.4627169105
3242.1710150824033,209820.57514304083,0.0,67.5323984507192,209820.57514304083
3238.9306265483333,209984.42275313172,0.0,67.58513408964457,209984.42275313172
3235.693476621297,210089.43596496174,0.0,67.61893341585011,210089.43596496174
3232.459562064467,210194.50169406485,0.0,67.65274964515207,210194.50169406485
3229.228879644252,210303.49757764998,0.0,67.68783082551172,210303.49757764998
3226.0014261302927,210473.43028706167,0.0,67.74252500139976,210473.43028706167
3222.777198295457,210563.62988151767,0.0,67.77155644861956,210563.62988151767
3219.5561929158407,255912.97807593612,0.0,82.36759999514993,255912.97807593612
3216.338406770759,260236.43999638117,0.0,83.75914013795509,260236.43999638117
3213.1238366427474,260786.21410544304,0.0,83.93608924871671,260786.21410544304
3209.9124793175574,260916.63329370294,0.0,83.97806568778225,260916.63329370294
3206.704331584153,261412.98448212192,0.0,84.13782021235615,261412.98448212192
