price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,23921.810314054874,0.0,6.505537459231783,23921.810314054874
4954.1319869171,23933.77361162876,0.0,6.508790878579277,23933.77361162876
4949.180578613222,23960.457360063654,0.0,6.516047525242592,23960.457360063654
4939.292603117854,23999.276174005827,0.0,6.526604303551103,23999.276174005827
4929.424382823947,24122.973365801106,0.0,6.560243760777014,24122.973365801106
4924.497668540413,24139.355579697487,0.0,6.564698904629794,24139.355579697487
4919.575878262553,24151.427671660615,0.0,6.5679819106166475,24151.427671660615
4914.659007069069,24163.50580088386,0.0,6.57126655843668,24163.50580088386
4909.747050043581,24175.589970369336,0.0,6.574552848906313,24175.589970369336
4904.840002274622,25445.969997977892,0.0,6.920032758184403,25445.969997977892
4899.937858855635,25504.362270502894,0.0,6.9359125394908325,25504.362270502894
4895.040614884966,25653.431186687158,0.0,6.976451838378009,25653.431186687158
4890.14826546586,25666.260467876615,0.0,6.979940762011184,25666.260467876615
4885.260805706458,25679.09616499469,0.0,6.983431430456454,25679.09616499469
4880.378230719788,25691.93828124183,0.0,6.986923844584179,25691.93828124183
4875.500535623761,25707.16371633949,0.0,6.9910644023873125,25707.16371633949
4870.62771554117,25720.01986917123,0.0,6.99456063376489,25720.01986917123
4865.759765599683,25747.874647505767,0.0,7.00213574206543,25747.874647505767
4860.896680931835,25760.751159876832,0.0,7.005637510220703,25760.751159876832
4856.038456675029,25773.9062586326,0.0,7.009215039956621,25773.9062586326
4851.185087971525,26130.567811790497,0.0,7.106209166399187,26130.567811790497
4846.336569968438,26143.635709018912,0.0,7.10976298167557,26143.635709018912
4841.492897817736,26156.71014149399,0.0,7.113318574212597,26156.71014149399
4836.65406667623,26174.324762834796,0.0,7.118108871328843,26174.324762834796
4831.820071705573,26187.546105264002,0.0,7.121704416034921,26187.546105264002
4826.990908072253,26200.642497336677,0.0,7.125265980485565,26200.642497336677
4822.166570947587,26213.74543891728,0.0,7.128829326075204,26213.74543891728
4817.347055507722,26226.854933264975,0.0,7.132394453690165,26226.854933264975
4812.532356933623,26239.970983685285,0.0,7.135961364229388,26239.970983685285
4807.722470411074,26253.093593437377,0.0,7.139530058579203,26253.093593437377
4802.917391130666,26266.22276580028,0.0,7.143100537631343,26266.22276580028
4798.117114287803,28086.829941613723,0.0,7.6382147461844365,28086.829941613723
4793.321635082686,28693.610178261108,0.0,7.803228660566654,28693.610178261108
4788.530948720315,28727.83999757606,0.0,7.812537461566774,28727.83999757606
4783.745050410482,28742.206790655797,0.0,7.816444511632059,28742.206790655797
4778.963935367768,28756.580768549607,0.0,7.8203535156078745,28756.580768549607
4774.187598811535,28770.961934881856,0.0,7.824264474479867,28770.961934881856
4769.416035965923,28785.3502932335,0.0,7.828177389221879,28785.3502932335
4764.649242059847,28799.74584720721,0.0,7.832092260813656,28799.74584720721
4759.887212326988,28836.303614977587,0.0,7.842034147507588,28836.303614977587
4755.129942005794,28851.3190387489,0.0,7.846117592720476,28851.3190387489
4750.377426339468,28882.032609158898,0.0,7.85447014966269,28882.032609158898
4745.62966057597,28896.47651395537,0.0,7.85839817026303,28896.47651395537
4740.886639968009,28939.218596151193,0.0,7.870021881560795,28939.218596151193
4736.148359773037,29016.422522150282,0.0,7.891017492929377,29016.422522150282
4731.414815253248,29040.888966753006,0.0,7.8976711437094655,29040.888966753006
4726.686001675571,29055.41231561262,0.0,7.901620769126577,29055.41231561262
4721.961914311663,29069.942927604385,0.0,7.905572369752825,29069.942927604385
4717.242548437911,29828.900924432004,0.0,8.111971033295637,29828.900924432004
4712.5278993354195,29843.818358086144,0.0,8.116027830091472,29843.818358086144
4707.81796229001,29858.743251948683,0.0,8.120086655691336,29858.743251948683
4703.112732592216,32997.182540582435,0.0,8.973585370365777,32997.182540582435
4698.412205537279,33015.1175048599,0.0,8.978462784758973,33015.1175048599
4693.71637642514,33031.62836545233,0.0,8.982952914086898,33031.62836545233
4689.025240560441,33048.14748313263,0.0,8.987445288930264,33048.14748313263
4684.338793252513,33185.26481280743,0.0,9.024734353294475,33185.26481280743
4679.657029815377,33201.86076407672,0.0,9.029247623036044,33201.86076407672
4674.9799455677385,33218.46501497931,0.0,9.033763149863283,33218.46501497931
4670.30753583298,33235.07756966437,0.0,9.038280934904565,33235.07756966437
4665.639795939158,33254.663049451425,0.0,9.043607207069547,33254.663049451425
4660.976721219,33271.29370677063,0.0,9.048129915123049,33271.29370677063
4656.318307009896,33287.932681094404,0.0,9.05265488498634,33287.932681094404
4651.664548653899,34058.95050707128,0.0,9.262333219643189,34058.95050707128
4647.015441497713,34075.98338856279,0.0,9.26696531257959,34075.98338856279
4642.370980892699,34093.02478819202,0.0,9.271599722023954,34093.02478819202
4637.731162194856,34110.07471022791,0.0,9.276236449137214,34110.07471022791
4633.095980764831,34127.133158939345,0.0,9.280875495080297,34127.133158939345
4628.465431967906,34144.2001385699,0.0,9.285516861007242,34144.2001385699
4623.839511173995,34445.02473719151,0.0,9.367326124992646,34445.02473719151
4619.218213757638,34462.25069442059,0.0,9.372010724885115,34462.25069442059
4614.6015350980015,34479.48526632403,0.0,9.37669766753869,34479.48526632403
4609.989470578866,34523.246135881636,0.0,9.388598438108227,34523.246135881636
4605.382015588627,34540.51121161499,0.0,9.393293676279805,34540.51121161499
4600.779165520293,35058.65545615196,0.0,9.534203028367601,35058.65545615196
4596.180915771472,35720.83615421917,0.0,9.714283100883078,35720.83615421917
4591.587261744374,35740.2124321949,0.0,9.719552480605463,35740.2124321949
4586.998198845803,35723.03201207281,0.0,9.714880264531416,35723.03201207281
4582.413722487155,35740.89710073453,0.0,9.719738676247566,35740.89710073453
4577.833828084412,35758.77112372851,0.0,9.724599517655802,35758.77112372851
4573.258511058138,35772.657729875435,0.0,9.728375980861738,35772.657729875435
4568.687766833471,35790.54763636566,0.0,9.733241141787538,35790.54763636566
4564.121590840125,35805.449083267886,0.0,9.737293590985423,35805.449083267886
4559.5599785123795,35823.35920842723,0.0,9.742164250379256,35823.35920842723
4555.002925289079,35841.27447070875,0.0,9.74703630681371,35841.27447070875
4550.450426613624,36094.515471406965,0.0,9.815905209067635,36094.515471406965
4545.902477933972,36112.56633895544,0.0,9.820814143360925,36112.56633895544
4541.359074702627,36130.62623374489,0.0,9.82572553261283,36130.62623374489
4536.820212376641,36148.69516028531,0.0,9.830639378049842,36148.69516028531
4532.285886417606,36987.751445590344,0.0,10.058820774975674,36987.751445590344
4527.756092291648,37006.24902043841,0.0,10.063851191340454,37006.24902043841
4523.230825469425,37024.755845956875,0.0,10.068884123425494,37024.755845956875
4518.710081426123,37499.53112993147,0.0,10.197999284613754,37499.53112993147
4514.193855641449,37518.28464583292,0.0,10.203099304160247,37518.28464583292
4509.682143599628,129419.54498929596,0.0,35.19565145075694,129419.54498929596
4505.1749407894,129484.26770504548,0.0,35.2132527964011,129484.26770504548
4500.672242704012,134149.9924590921,0.0,36.48209686645385,134149.9924590921
4496.1740448412165,134217.08087167118,0.0,36.50034156346398,134217.08087167118
4491.680342703263,134284.20283515195,0.0,36.518595384643426,134284.20283515195
4487.191131796901,134351.35836633548,0.0,36.53685833456124,134351.35836633548
4482.706407633365,134469.51137996977,0.0,36.568990052271054,134469.51137996977
4478.226165728382,134697.47767849843,0.0,36.63098549806093,134697.47767849843
4473.750401602155,134764.83988844382,0.0,36.64930465427792,134764.83988844382
4469.279110779369,134832.23578624436,0.0,36.66763297190872,134832.23578624436
4464.81228878918,134899.66538869473,0.0,36.68597045552067,134899.66538869473
4460.3499311652095,134967.12871272088,0.0,36.70431710971676,134967.12871272088
4455.892033445549,135034.62577511754,0.0,36.722672939064324,135034.62577511754
4451.438591172745,135102.15659284344,0.0,36.74103794817529,135102.15659284344
4446.989599893799,135169.7211826605,0.0,36.75941214160806,135169.7211826605
4442.545055160166,135237.29442210184,0.0,36.77778868730657,135237.29442210184
4438.104952527744,135305.299247804,0.0,36.79628260290935,135305.299247804
4433.669287556875,135372.96542930117,0.0,36.81468442420439,135372.96542930117
4429.238055812336,135440.66545071296,0.0,36.83309544826582,135440.66545071296
4424.81125286334,135508.3993288013,0.0,36.85151567965207,135508.3993288013
4420.388874283523,135501.73383122782,0.0,36.84970299726811,135501.73383122782
4415.970915650952,135569.49824967366,0.0,36.86813153410604,135569.49824967366
4411.557372548107,135637.29655708946,0.0,36.88656928705097,135637.29655708946
4407.148240561887,135705.12877045746,0.0,36.90501626072122,135705.12877045746
4402.7435152836,135772.9949067272,0.0,36.92347245972622,135772.9949067272
4398.343192308961,135554.73433729014,0.0,36.86411648742709,135554.73433729014
4393.947267238088,135622.52526130262,0.0,36.88255223245514,135622.52526130262
4389.5557356754925,135690.35008752934,0.0,36.90099719719196,135690.35008752934
4385.168593230084,135758.20883298208,0.0,36.91945138626393,135758.20883298208
4380.785835515157,136239.58507144402,0.0,37.05036167734078,136239.58507144402
4376.407458148392,136307.71848928646,0.0,37.06889056358227,136307.71848928646
4372.033456751849,136375.88598067214,0.0,37.087428716125466,136375.88598067214
4367.663826951964,136444.0875626319,0.0,37.10597613960192,136444.0875626319
4363.298564379544,136512.3232521639,0.0,37.124532838634266,136512.3232521639
4358.937664669761,136580.59306639736,0.0,37.14309881788081,136580.59306639736
4354.581123462153,136648.89702236318,0.0,37.16167408197311,136648.89702236318
4350.228936400612,136968.6277157541,0.0,37.248624859335415,136968.6277157541
4345.8810991333885,137049.17763540748,0.0,37.270530413838344,137049.17763540748
4341.5376073130765,137117.71593051456,0.0,37.289169406471316,137117.71593051456
4337.19845659662,137186.28850162617,0.0,37.30781772046536,137186.28850162617
4332.863642645301,137653.36693820904,0.0,37.43483972363725,137653.36693820904
4328.53316112474,140316.466898684,0.0,38.15906988528056,140316.466898684
4324.207007704887,140284.77468893054,0.0,38.150451187322076,140284.77468893054
4319.88517806002,140354.93110616066,0.0,38.16953022834381,140354.93110616066
4315.567667868742,140425.12260860373,0.0,38.18861881079089,140425.12260860373
4311.254472813975,140560.90475199014,0.0,38.225544771180104,140560.90475199014
4306.945588582954,140668.97386284274,0.0,38.25493417104607,140668.97386284274
4302.641010867224,140765.9812160801,0.0,38.28131532539941,140765.9812160801
4298.34073536264,140836.9421639191,0.0,38.30061315855872,140836.9421639191
4294.044757769354,142601.91494702842,0.0,38.7805975913546,142601.91494702842
4289.75307379182,142673.23016610136,0.0,38.79999176859292,142673.23016610136
4285.46567913878,142744.58104996593,0.0,38.81939564487303,142744.58104996593
4281.182569523269,142815.96761633907,0.0,38.83880922501306,142815.96761633907
4276.903740662606,142887.38988320963,0.0,38.858232513905065,142887.38988320963
4272.629188278388,142958.84786829448,0.0,38.87766551636716,142958.84786829448
4268.35890809649,143030.34158958253,0.0,38.89710823729142,143030.34158958253
4264.0928958470595,143101.87106479064,0.0,38.91656068149595,143101.87106479064
4259.83114726451,143173.43631197576,0.0,38.936022853891345,143173.43631197576
4255.573658087519,143245.0373488887,0.0,38.955494759304926,143245.0373488887
4251.320424059022,143794.9772404858,0.0,39.10505093913171,143794.9772404858
4247.07144092621,143866.88911000962,0.0,39.12460737548869,143866.88911000962
