price,amount,amount_0,amount_1,amount_1_adj
4619.218213757638,17069.97135095722,0.0,4.989722871788412,17069.97135095722
4614.6015350980015,17078.50804379387,0.0,4.992218232244542,17078.50804379387
4609.989470578866,17111.719679530495,0.0,5.001926324603774,17111.719679530495
4605.382015588627,17120.277250711144,0.0,5.004427788008084,17120.277250711144
4600.779165520293,17292.54053961501,0.0,5.054782065407906,17292.54053961501
4596.180915771472,17391.86343950412,0.0,5.083815139633965,17391.86343950412
4591.587261744374,17881.409866843293,0.0,5.226914442794753,17881.409866843293
4586.998198845803,17857.73984175976,0.0,5.2199954583918595,17857.73984175976
4582.413722487155,17866.670497630825,0.0,5.222605978172107,17866.670497630825
4577.833828084412,17875.605619723607,0.0,5.225217803473504,17875.605619723607
4573.258511058138,17880.827208120176,0.0,5.226744125838889,17880.827208120176
4568.687766833471,17889.769409986657,0.0,5.229358020628748,17889.769409986657
4564.121590840125,17895.927452368393,0.0,5.231158077833641,17895.927452368393
4559.5599785123795,17904.88075952383,0.0,5.23377521881022,17904.88075952383
4555.002925289079,17913.834990562293,0.0,5.236392629847023,17913.834990562293
4550.450426613624,17922.793699622674,0.0,5.239011349854293,17922.793699622674
4545.902477933972,17931.75688893123,0.0,5.241631379482788,17931.75688893123
4541.359074702627,17940.724560731796,0.0,5.244252719388403,17940.724560731796
4536.820212376641,17949.696717263832,0.0,5.246875370225756,17949.696717263832
4532.285886417606,17958.673360775585,0.0,5.24949933265203,17958.673360775585
4527.756092291648,17967.6544934933,0.0,5.252124607317979,17967.6544934933
4523.230825469425,18128.29899361436,0.0,5.299082596877588,18128.29899361436
4518.710081426123,18139.529510994533,0.0,5.30236538911442,18139.529510994533
4514.193855641449,18148.601089888434,0.0,5.305017102099725,18148.601089888434
4509.682143599628,18157.67720547143,0.0,5.3076701412045,18157.67720547143
4505.1749407894,18166.757860024336,0.0,5.310324507095448,18166.757860024336
4500.672242704012,22756.06332181452,0.0,6.651824264623386,22756.06332181452
4496.1740448412165,22767.443629310812,0.0,6.655150842005079,22767.443629310812
4491.680342703263,22778.829628096602,0.0,6.658479083007453,22778.829628096602
4487.191131796901,22791.991035417774,0.0,6.6623262936316054,22791.991035417774
4482.706407633365,22869.1100881199,0.0,6.684868961876733,22869.1100881199
4478.226165728382,23030.07071493094,0.0,6.731919358420685,23030.07071493094
4473.750401602155,23041.58805352773,0.0,6.735285991359721,23041.58805352773
4469.279110779369,23053.11115194793,0.0,6.738654307952585,23053.11115194793
4464.81228878918,23064.640013063046,0.0,6.742024309038646,23064.640013063046
4460.3499311652095,23076.174639767007,0.0,6.74539599546383,23076.174639767007
4455.892033445549,23520.188577875007,0.0,6.875185697907947,23520.188577875007
4451.438591172745,23531.95102442243,0.0,6.878623978345516,23531.95102442243
4446.989599893799,23543.719353357043,0.0,6.8820639782635284,23543.719353357043
4442.545055160166,23555.47017913978,0.0,6.885498861835681,23555.47017913978
4438.104952527744,23567.596967444915,0.0,6.889043643002761,23567.596967444915
4433.669287556875,23579.38312292232,0.0,6.8924888537970235,23579.38312292232
4429.238055812336,23591.175172666048,0.0,6.895935787544118,23591.175172666048
4424.81125286334,23697.20994910876,0.0,6.926930810227123,23697.20994910876
4420.388874283523,23642.422781854406,0.0,6.910915974823535,23642.422781854406
4415.970915650952,23654.246357724354,0.0,6.914372123971746,23654.246357724354
4411.557372548107,23666.075846561853,0.0,6.917830001539345,23666.075846561853
4407.148240561887,23677.91125132998,0.0,6.9212896083924695,23677.91125132998
